#  BOP metrics for "ncf" on "ycbv", calculated at 11:33PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000059	80	9	176.10525102855885	0.09980450022093275	1.0	1.0	1.0	0.9936657837153058	0.9535874697685132	0.9295174478866751	0.90118622595877	0.8722791661868018	0.8445237821029598	0.8150408844869285	0.21649510947537318	181.15728762605238	0.11372113025890664	0.12954
000059	88	9	171.5378608999348	0.16184056727922738	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23290096984573097	187.35638841935017	0.17741552307771252	0.12954
000059	99	9	102.93504909101165	0.30110319156239296	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.38325823250554636	202.3435213269482	0.30139381039516033	0.12954
000059	114	9	169.37621222071226	0.20185179006370368	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2959797540706993	98.13307049121654	0.21074273845178276	0.12954
000059	120	9	155.95318694877318	0.03750178718567435	0.9461868958109559	0.890547798066595	0.8428571428571429	0.7946294307196563	0.7509129967776584	0.713641245972073	0.6770139634801289	0.6437164339419978	0.6150375939849624	0.5878625134264231	0.1449809643336515	169.53355007545207	0.07726526319424556	0.12954
000059	126	9	142.1521878620045	0.1681775611119706	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23306672293296862	258.3067083158958	0.17010947868069456	0.12954
000059	127	9	142.4270825496232	0.20402261621969592	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3107299936784158	161.8126367657355	0.21470954172690265	0.12954
000059	132	9	167.08408620202823	0.1625125864507429	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2704708864801814	94.1306722576741	0.17497799073922518	0.12954
000059	164	9	108.425378905703	0.1319784029827817	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9994904458598726	0.21182209613824152	114.04139643949519	0.12962931526201354	0.12954
000059	242	9	13.273147247868687	0.11319505533098134	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12375027710620314	17.509314369455947	0.11215216624188125	0.12954
000059	274	9	12.787165190118273	0.1022714394198617	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11269532252373904	18.462828983775637	0.10180091084814173	0.12954
000059	320	9	11.383611581076448	0.0744305372545272	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9960469968156364	0.9663994729329087	0.898978807510706	0.08500916915892816	14.918797462710693	0.07465563671644337	0.12954
000059	422	9	10.203523083820544	0.04798309521749875	1.0	1.0	1.0	1.0	0.9992295180207174	0.9333105042376509	0.6396712610221728	0.32403047684273606	0.1414262477527609	0.1089803955140827	0.05667213485075417	17.359648065707663	0.0477934753582703	0.12954
000059	455	9	11.74744852411181	0.038888571224867434	1.0	0.9945255474452555	0.9636496350364964	0.9006569343065693	0.8241605839416059	0.6067153284671533	0.35715328467153284	0.22313868613138685	0.1783941605839416	0.1764233576642336	0.049997206915198454	19.267912299240418	0.039268241806429204	0.12954
000059	492	9	5.062184715577473	0.02167833766315755	0.9102828618968386	0.7343760399334442	0.6495174708818635	0.5436272878535774	0.2756073211314476	0.25337770382695507	0.251846921797005	0.251846921797005	0.251846921797005	0.251846921797005	0.026263373998208404	20.495406899143433	0.021528478527743103	0.12954
000059	510	9	7.8325991096945495	0.011837870563667283	0.6942871213986703	0.48651809899039644	0.31636296478699827	0.25978822950012315	0.25683329229253876	0.25683329229253876	0.25683329229253876	0.25683329229253876	0.25683329229253876	0.25683329229253876	0.018082174367128143	21.192373619663393	0.012198891953239957	0.12954
000059	514	9	8.178884665445795	0.0159460811858359	0.7844120042603847	0.6612994173297413	0.48574650711108325	0.28839045172608235	0.25806653718438693	0.25537247039659167	0.25537247039659167	0.25537247039659167	0.25537247039659167	0.25537247039659167	0.024059536673380802	21.60639450245681	0.015743532370541335	0.12954
000059	515	9	7.699918900911679	0.01765349835048282	0.7761354796241996	0.6802704805218119	0.5511339836036144	0.36030159774998505	0.326611214170307	0.3233199688827718	0.3232601280593621	0.3232601280593621	0.3232601280593621	0.3232601280593621	0.026041779354394466	26.185603033355953	0.016973568508339608	0.12954
000059	523	9	7.883222932024456	0.012228919582886355	0.6754807692307693	0.43090483234714005	0.27422337278106507	0.2518491124260355	0.25018491124260356	0.25018491124260356	0.25018491124260356	0.25018491124260356	0.25018491124260356	0.25018491124260356	0.020519499728645873	22.396728526845493	0.012023518918613018	0.12954
000059	525	9	7.0695121980639275	0.013350551055404777	0.7360454115421002	0.5648060548722801	0.2988962472406181	0.2138757489750867	0.20674865972879217	0.2064963733837906	0.2064963733837906	0.2064963733837906	0.2064963733837906	0.2064963733837906	0.020942615867686733	18.45851323865709	0.012920056873736869	0.12954
000059	530	9	5.462930337784062	0.024277836995066502	0.9012525487911448	0.7961549665016021	0.7197203612001165	0.5046897757063793	0.41264200407806584	0.4051267113311972	0.40489367899796097	0.40489367899796097	0.40489367899796097	0.40489367899796097	0.027091849542501698	28.190932519547257	0.024578811685409492	0.12954
000059	535	9	9.442046546558823	0.020247392442553556	0.8904563815035872	0.797672876348948	0.6765539277747634	0.44034484837523363	0.3063242298185326	0.2908301682040152	0.28992584554168926	0.28992584554168926	0.28992584554168926	0.28992584554168926	0.0283790293966731	22.728684998579276	0.02148301822616817	0.12954
000059	545	9	9.982061913921292	0.015720800694361284	0.8479881693265142	0.6806334339762155	0.4698995625115534	0.30507116889518765	0.2798693696469283	0.27734302791299525	0.27734302791299525	0.27734302791299525	0.27734302791299525	0.27734302791299525	0.023819432127844806	22.124744140840225	0.016460163969789242	0.12954
000059	561	9	8.711544666562036	0.022894573119552217	0.862893606870229	0.7682490458015268	0.6948354007633588	0.5732943702290076	0.38967080152671757	0.35531965648854963	0.3512046755725191	0.3512046755725191	0.3512046755725191	0.3512046755725191	0.029712662878037435	26.299847795072488	0.02328340846008806	0.12954
000059	567	9	10.376469450124818	0.025667627051396434	0.9015273073037381	0.8164854103524098	0.7464788732394366	0.6614369762881084	0.4904023295893504	0.3528852439531705	0.3322041956379628	0.33000534854697805	0.33000534854697805	0.33000534854697805	0.03491754397029438	23.616975818692737	0.02667395853305072	0.12954
000059	615	9	9.635360445548523	0.018662038128314056	0.8592031288193596	0.7620997311170863	0.5680762649718896	0.36885846981178194	0.24835003666585187	0.23655585431434856	0.23606697628941578	0.23606697628941578	0.23606697628941578	0.23606697628941578	0.026444374107318834	19.00692897373327	0.019179023554513938	0.12954
000059	629	9	4.778551106526694	0.022005937386472465	0.8365644460110445	0.7591939842556691	0.6980378333920808	0.54065327223593	0.3503113617671249	0.3382681236047468	0.3370931735401245	0.3370931735401245	0.3370931735401245	0.3370931735401245	0.02578317887606549	23.17406208793707	0.021942002400476772	0.12954
000059	636	9	6.917974142392796	0.017224811665678304	0.8487349721873317	0.735390872659848	0.552664633052216	0.3137747472934984	0.2822537233088103	0.2788444284945272	0.27878461630480295	0.27878461630480295	0.27878461630480295	0.27878461630480295	0.023476193261308648	20.52510640285879	0.017118217722128425	0.12954
000059	637	9	9.348690686631572	0.01820060037728158	0.8684309781242142	0.7625722906713603	0.5426829268292683	0.30795825999497106	0.2105858687452854	0.20203671108876037	0.20191098818204678	0.20191098818204678	0.20191098818204678	0.20191098818204678	0.025956775514985264	16.861957787225762	0.0185967815571442	0.12954
000059	648	9	7.448213129522442	0.021755979499632674	0.8769583032055918	0.7271029163653893	0.6629910821884791	0.4569173294769824	0.3262231863099542	0.3131477464449265	0.31176187033020003	0.31176187033020003	0.31176187033020003	0.31176187033020003	0.029792700451234264	26.741167825345443	0.02118756894407945	0.12954
000059	710	9	6.425103938913439	0.022390782739420682	0.8195471481799943	0.7648609916881628	0.7068501003152766	0.48982516480366867	0.36589280596159357	0.3515620521639438	0.34892519346517625	0.3488678704499857	0.3488678704499857	0.3488678704499857	0.02905162236120816	25.49511125310898	0.021994738806732382	0.12954
000059	801	9	4.455616071842728	0.02581865495658548	0.9842863894139886	0.8666115311909263	0.7553166351606805	0.639413988657845	0.333648393194707	0.3125	0.3061200378071834	0.3058837429111531	0.3058837429111531	0.3058837429111531	0.030352709551605225	21.36613669370605	0.025311666212445332	0.12954
000059	908	9	10.909963287926569	0.01772079838840232	0.8908203891661527	0.8176975270565805	0.5627768743340997	0.2956316940503561	0.2834632423035945	0.2815005887960523	0.28037907250602817	0.27993046599001853	0.2798183143610161	0.2798183143610161	0.027917048785396418	25.833819103578037	0.0192458790989979	0.12954
000059	1026	9	8.994610965921279	0.01761259705766119	0.9034912567314092	0.8127911901736552	0.5529739214618503	0.270163974102983	0.25225388757790285	0.25225388757790285	0.25225388757790285	0.25225388757790285	0.25225388757790285	0.25225388757790285	0.02537482602756192	21.415723281874378	0.01868453801437694	0.12954
000059	1027	9	2.5725162114994746	0.01956064627333079	0.8896602742844136	0.7800034143287998	0.39611904626415523	0.371649689865134	0.36066693222557333	0.3565697376657372	0.3533830307858647	0.3507653787059694	0.3503670403459853	0.3503670403459853	0.021618263433024497	21.893563421996102	0.019500803660741695	0.12954
000059	1032	9	12.039858812927282	0.014181588024654851	0.860244066965107	0.5848408658858159	0.30870178450971975	0.23928374317777643	0.238302569448703	0.23762801250996504	0.23701477892929418	0.23701477892929418	0.23701477892929418	0.23701477892929418	0.024650913434214574	22.574800542307766	0.015767163127720116	0.12954
000059	1034	9	5.239653838673185	0.0246645164474623	0.8435868195186363	0.7886081267630994	0.7560170457955705	0.5296800912310186	0.3464377888482084	0.32008883020226875	0.3111457895684533	0.30976532020887104	0.30898505491867234	0.3083248304423504	0.030270396392656742	21.741906556922864	0.0240018817243171	0.12954
000059	1039	9	10.396053931684568	0.016580416755645852	0.8786042240587695	0.7760024487297215	0.44370982552800736	0.2849709213345577	0.2817263544536272	0.28166513621059075	0.28160391796755435	0.28160391796755435	0.28160391796755435	0.28160391796755435	0.025884644767464323	24.138833648312556	0.018044559251443573	0.12954
000059	1044	9	8.633624963695853	0.015934401280839432	0.8826808871651921	0.7637256090170889	0.3818325051508908	0.3086898557750576	0.3066900981699188	0.3066900981699188	0.3066900981699188	0.3066900981699188	0.3066900981699188	0.3066900981699188	0.022655133316239078	22.88297825526815	0.017041610196117787	0.12954
000059	1048	9	3.602784702633928	0.01681904351469154	0.7754672607996039	0.6570120064364402	0.3327144448570368	0.29935635598465155	0.2864215868300532	0.28208936749597724	0.2802327020670875	0.27843792548582746	0.27843792548582746	0.27843792548582746	0.01983745027612042	17.425430937672278	0.01649836597868321	0.12954
000059	1054	9	5.858757921108431	0.021635397052594728	0.8652588301252102	0.7700118357939326	0.6144022924064038	0.3459166510932536	0.3030586183267925	0.28785896717124526	0.28231483211860714	0.2817541892481156	0.27832803837288983	0.27820345106833616	0.026515330216515334	19.445319684988416	0.021069653392318675	0.12954
000059	1060	9	12.21182121554974	0.021220210695648434	0.8708379749969055	0.7851838098774601	0.651256343606882	0.4775962371580641	0.3189751206832529	0.2833890332962	0.279242480505013	0.279242480505013	0.279242480505013	0.279242480505013	0.03216004744084537	22.841326232656176	0.02157540561757348	0.12954
000059	1063	9	4.816592223641382	0.026732072331674846	0.844949793266391	0.8001772002362669	0.777968103957472	0.48670998227997636	0.3966922622563497	0.37867690490253986	0.370761961015948	0.3668044890726521	0.3637330183106911	0.36207914943886593	0.030086192466622794	24.12441667748362	0.026154905071688467	0.12954
000059	1064	9	3.455975443993892	0.0252885293892429	0.8742103984450923	0.8253158406219631	0.7883867832847424	0.704628279883382	0.3581754130223518	0.32215743440233235	0.3160228377065112	0.31298590864917397	0.31037414965986393	0.30994897959183676	0.02833490627440433	20.34784375714514	0.025652998894641173	0.12954
000059	1068	9	6.989091827518106	0.0181318387074364	0.7721541895397237	0.6238161307836159	0.3591120226820293	0.32092658502744764	0.30451830849972855	0.3004765639138566	0.29914942390058513	0.29830488025577606	0.29782228388731374	0.29782228388731374	0.02539688221344633	22.87400178406545	0.01759106100532067	0.12954
000059	1070	9	4.7957770025924225	0.01555739877205748	0.9430341309364751	0.672962468116118	0.33705818049313735	0.3037774808696708	0.2948499939268796	0.2903558848536378	0.28671201263209034	0.28501153892870157	0.28501153892870157	0.28501153892870157	0.018903558891898785	19.22571478193113	0.015200112002555697	0.12954
000059	1071	9	5.80758273849744	0.01752129151021864	0.779831726340355	0.7518270588957808	0.45796229196094085	0.30651599828041515	0.2845298777866487	0.279616778234969	0.27544064361604126	0.2710188540195296	0.2705889578087576	0.2705889578087576	0.02180554875115098	18.836441145358307	0.01701850969590526	0.12954
000059	1073	9	5.194868341670463	0.015200516371086024	0.9528579139926828	0.5964133629220896	0.343909314460505	0.3134408924608649	0.30546392370899056	0.3018652911893481	0.2992262940082768	0.29892640796497333	0.29892640796497333	0.29892640796497333	0.02000951404114221	20.37775350753735	0.014728785075461288	0.12954
000059	1074	9	5.546559923915211	0.024887787868256697	0.9246199565664648	0.8072922619727969	0.7281975082866613	0.4666819065036004	0.4287347125385758	0.4115898959881129	0.4038175791519031	0.403074637101383	0.40027431706480743	0.3981597896902503	0.030533749294415866	28.117234127439414	0.024457432209831476	0.12954
000059	1075	9	8.46315360291381	0.015266397234678758	0.8388657938822361	0.7505118818638704	0.4270025438977477	0.24688217410188001	0.24570329465781474	0.24570329465781474	0.24570329465781474	0.24570329465781474	0.24570329465781474	0.24570329465781474	0.021936859989217378	16.887475673358164	0.015834315536737708	0.12954
000059	1076	9	8.186421851691259	0.02644907895414114	0.8900673893934955	0.7881043070612365	0.7432171110460006	0.5038968649282156	0.39607383533548196	0.3719308526223264	0.3606211544096103	0.35792557866979197	0.35640199238206854	0.3555815997656021	0.0352458631982107	27.37396511518581	0.025621344863343134	0.12954
000059	1078	9	5.598116077834112	0.03058661084184784	0.8518060087768651	0.8287948689096433	0.8023517497468212	0.6824575222234724	0.47828288511308653	0.4506020029256217	0.43586137054124	0.43040396084167887	0.4271407674130753	0.42432766962979634	0.03627997246791637	30.472124279067817	0.03005760211579892	0.12954
000059	1081	9	3.7649532844929605	0.023953494161347587	0.91288328975517	0.8360470644164488	0.7799500831946755	0.4664844307107202	0.3567863085333967	0.33723555978131686	0.33123365818873307	0.32624197765628715	0.32368671262182075	0.32344901354884714	0.02755981439541823	23.976751893215646	0.024504112328975383	0.12954
000059	1090	9	5.738415657625495	0.016815760306652442	0.7939953528188822	0.7475235416411887	0.428152134034487	0.2871468753821695	0.26776323835147364	0.26232114467408585	0.2582242876360523	0.2560841384370796	0.256022991317109	0.256022991317109	0.022132937044477375	19.088078108450475	0.016104213297675713	0.12954
000059	1093	9	5.300314373234206	0.027410578736380475	0.8610396602261171	0.8074415265896991	0.7803433630436083	0.7087396063887061	0.3960040677154992	0.3482682299455644	0.32966441347131664	0.32446013040617333	0.3214691631273554	0.31859783453969015	0.03315341409240591	22.416911385164152	0.026889178600491333	0.12954
000059	1103	9	6.63232192726665	0.017620154418481943	0.9581760264275602	0.7403846153846154	0.44637800849457293	0.3554742803209061	0.33636149126946674	0.3319962246342614	0.328692779613025	0.32521236432279377	0.32521236432279377	0.32521236432279377	0.023992434561800877	23.816536023665833	0.017061290150324978	0.12954
000059	1110	9	6.9587683100725375	0.016841445890638674	0.8119900673997872	0.464349059950337	0.36425446375783377	0.3359347286271728	0.32446494028615347	0.32085846044696703	0.318197942532813	0.31606952820148987	0.3157739150999172	0.3157739150999172	0.023626838736359464	23.590360601628774	0.016493902232207605	0.12954
