#  BOP metrics for "zebrapose" on "lmo", calculated at 11:15PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000002	808	12	13.948643413542339	0.02882084006329618	0.999266862170088	0.9736070381231672	0.8702346041055719	0.531524926686217	0.2280058651026393	0.15689149560117302	0.15689149560117302	0.15689149560117302	0.15689149560117302	0.15689149560117302	0.04506586193271556	9.254544032537332	0.03130799351239822	0.145543
000002	809	12	4.206990933261896	0.010342891324451256	0.8349872412815423	0.11397788488800681	0.0825063793592288	0.08108874397504962	0.07995463566770626	0.07995463566770626	0.07995463566770626	0.07825347320669124	0.07598525659200453	0.0742840941309895	0.013627694332889599	3.5059800052392944	0.010683592650465201	0.145543
000002	819	12	4.821181963757729	0.010843096149580836	0.9149651693490272	0.15541676675474417	0.1088157578669229	0.10689406677876531	0.10641364400672591	0.10521258707662744	0.0987268796540956	0.0987268796540956	0.09752582272399712	0.09296180638962287	0.016113683869982683	4.386329080432894	0.010792913535118845	0.145543
000002	821	12	7.652187432596606	0.00925659998980208	0.8175307934689201	0.146089945574334	0.09624749355485535	0.09281008307075336	0.09051847608135205	0.08794041821827557	0.08507590948152392	0.08135204812374677	0.0796333428816958	0.07906044113434546	0.016913954760066293	4.790768536918767	0.009894359338466045	0.145543
000002	828	12	5.466143813290446	0.005161602841852428	0.33016494268940455	0.1699748392507688	0.1618674867207157	0.1576740285155158	0.15571708135308918	0.15459882583170254	0.1534805703103159	0.15124405926754264	0.14928711210511603	0.1473301649426894	0.008715389314544077	5.5590440851666365	0.0061841585399961185	0.145543
000002	837	12	7.287677547105469	0.0028869170890750734	0.15289256198347106	0.12920110192837467	0.12506887052341598	0.1209366391184573	0.11487603305785124	0.10358126721763085	0.10110192837465565	0.09779614325068871	0.09559228650137741	0.08980716253443526	0.010259172775734881	5.181835846773609	0.005530376437919018	0.145543
000002	840	12	7.04255454295816	0.013750532277129504	0.8876568427195798	0.5185293259410563	0.11817916545083162	0.1111759556463379	0.10942515319521447	0.1038809454333236	0.10242194339072075	0.10037934053107675	0.09862853807995331	0.09629413481178874	0.02168618134397864	6.247143801594821	0.0141376900044054	0.145543
000002	844	12	4.466643034698182	0.008470883911592716	0.8112869513287548	0.058823529411764705	0.057927739623768286	0.05733054643177068	0.05733054643177068	0.05673335323977307	0.055240370259779036	0.05404598387578382	0.05404598387578382	0.05404598387578382	0.013314055971614112	3.2590769920548013	0.008879063026897937	0.145543
000002	850	12	7.1245259179608205	0.01295111532483785	0.9863070539419088	0.47800829875518674	0.2232365145228216	0.13443983402489626	0.0954356846473029	0.08879668049792531	0.08838174273858922	0.087551867219917	0.08713692946058091	0.08713692946058091	0.020904701475895602	5.565123109257481	0.01433414044403564	0.145543
000002	856	12	6.1641157118998615	0.01306823353922404	0.9307220111078632	0.3332358959368606	0.14907921660333237	0.12861736334405144	0.12803273896521486	0.12774042677579656	0.12715580239695995	0.12657117801812334	0.12306343174510377	0.11867874890382929	0.01798934503162079	5.848746929096697	0.013661121662856596	0.145543
000002	867	12	10.593798883273486	0.009442815282049362	0.6128729151984966	0.24806201550387597	0.16185106882781303	0.1526896875734085	0.15034061545689453	0.14893117218698615	0.14752172891707777	0.1432933991073526	0.13859525487432464	0.1336622034296453	0.020667276310391097	9.671213197674446	0.0121592269843805	0.145543
000002	871	12	8.06054243046695	0.009452206088112236	0.4708545557441992	0.20090548953027731	0.18704018109790604	0.18364459535936617	0.18138087153367288	0.1799660441426146	0.17798528579513298	0.17487266553480477	0.17091114883984154	0.16921335597057158	0.018850496351639778	9.543482962051575	0.010606911559608745	0.145543
000002	877	12	3.7792686735787533	0.009298809365255083	0.4352392065344224	0.31971995332555425	0.2742123687281214	0.2598210812913263	0.2528199144301828	0.25009723842862697	0.24465188642551536	0.24192921042395954	0.23998444185141968	0.23803967327887982	0.011287910872350709	6.828078447377418	0.009362671281150797	0.145543
000002	883	12	10.952153335123313	0.03984302171334551	0.9600672551492223	0.8680117696511139	0.705338377469525	0.6704497688104245	0.6557377049180327	0.6473308112652375	0.6418663303909206	0.6372425388818831	0.6343001261034048	0.632198402690206	0.053850240667220536	27.497368513970034	0.041096560536383456	0.145543
000002	886	12	6.427196164577781	0.010209948525828351	0.9078516902944384	0.5169029443838604	0.4127589967284624	0.3974918211559433	0.3925845147219193	0.3876772082878953	0.38386041439476554	0.38113413304252997	0.37731733914940024	0.37295528898582336	0.015958929603414485	7.4279813113041	0.010416038993224908	0.145543
000002	894	12	4.366540666766523	0.0025313124876293423	0.10086021505376344	0.08602150537634409	0.08365591397849462	0.08172043010752689	0.07612903225806451	0.07010752688172044	0.0675268817204301	0.06494623655913978	0.06236559139784946	0.05849462365591398	0.006488209936903444	4.545771158549742	0.003702380775036158	0.145543
000002	902	12	16.488168618470926	0.0359490461564058	0.9988432620011567	0.9913244650086755	0.9612492770387507	0.8791208791208791	0.5338345864661654	0.2353961827646038	0.21052631578947367	0.21052631578947367	0.21052631578947367	0.21052631578947367	0.05211839963849096	14.932931467730503	0.03819422070197812	0.145543
000002	903	12	2.6144675858276476	0.019569463910656476	1.0	0.9084423305588585	0.045778834720570746	0.03626634958382877	0.03626634958382877	0.0356718192627824	0.0356718192627824	0.03388822829964328	0.03388822829964328	0.03388822829964328	0.02040294508424777	2.4245300700435557	0.019668857034771864	0.145543
000002	904	12	6.465031836575619	0.024904562218784308	0.9989195029713668	0.9956780118854673	0.8481901674770395	0.1312803889789303	0.0902215018908698	0.0902215018908698	0.0902215018908698	0.0902215018908698	0.0902215018908698	0.0902215018908698	0.0291427445474893	5.817656416497913	0.024925229382270684	0.145543
000002	907	12	7.221127318674258	0.00900401452435136	0.7474323062558357	0.19872393401805166	0.13927793339558045	0.13787737317149082	0.1360099595393713	0.13507625272331156	0.1324307500778089	0.13103018985371925	0.13025210084033614	0.12511671335200747	0.016655901872092656	7.275003254478932	0.009649402528698309	0.145543
000002	909	12	4.288120435658085	0.006978142877039963	0.5123983739837399	0.15203252032520326	0.13861788617886178	0.13333333333333333	0.13089430894308943	0.13048780487804879	0.13048780487804879	0.13048780487804879	0.13048780487804879	0.13048780487804879	0.010460967386017815	6.719275300627387	0.007221495651072168	0.145543
000002	918	12	11.857049298358618	0.009331323370854438	0.753879861237904	0.2154464122694906	0.12853752054044185	0.12579879496074492	0.12342523279167428	0.12141683403322986	0.11977359868541172	0.11922585356947234	0.11922585356947234	0.11922585356947234	0.020291251162306533	9.68017277402243	0.011970764246790668	0.145543
000002	925	12	5.652059777982562	0.005561777790299938	0.34072629783085545	0.22958810626370948	0.1730441140628808	0.15866439190835974	0.1564708749695345	0.15427735803070924	0.1537899098220814	0.15330246161345357	0.152083841091884	0.149159151840117	0.011980139576688559	8.382020378509893	0.0067441708219166405	0.145543
000002	934	12	3.1987461742366845	0.006374914575321464	0.42143871273071465	0.15049692380501656	0.10743019403691434	0.10601041173686701	0.10577378135352579	0.10506389020350212	0.10459062943681968	0.10293421675343115	0.10198769522006626	0.1012778040700426	0.009081537409780153	3.933536596134665	0.0066688804850551075	0.145543
000002	942	12	4.129645689886256	0.009563396895110533	0.8625870282154635	0.11304507145474532	0.07420300476364969	0.0731037009893734	0.07127152803224625	0.07017222425796996	0.06925613777940638	0.0672407475265665	0.06485892268230121	0.06101135947233419	0.013803081097089732	3.401297545870074	0.010020507055980355	0.145543
000002	952	12	10.546649467152552	0.054929621067027166	1.0	1.0	1.0	1.0	1.0	0.9958429561200923	0.956581986143187	0.7750577367205542	0.6378752886836028	0.576905311778291	0.05855659082239746	12.746117746239012	0.05507087503771054	0.145543
000002	956	12	5.834681913442286	0.012009519204489663	0.8935595834940223	0.44812957963748556	0.325106054762823	0.32124951793289624	0.31623602005399154	0.3100655611261088	0.30312379483224067	0.29849595063632856	0.2954107211723872	0.29078287697647515	0.017045713338381997	8.82135323032062	0.011890572873123315	0.145543
000002	961	12	4.125150083186611	0.009863848099342716	0.7021967821782178	0.17744430693069307	0.15191831683168316	0.13892326732673269	0.13025990099009901	0.1188118811881188	0.10689975247524752	0.10349628712871287	0.09931930693069307	0.0891089108910891	0.014274274583182093	5.464576819869701	0.010228503964436825	0.145543
000002	968	12	4.039840478313474	0.018171144065617685	0.998950957251508	0.983739837398374	0.07815368476265408	0.047731445056386046	0.045371098872279046	0.043010752688172046	0.04012588512981904	0.03960136375557304	0.03960136375557304	0.03960136375557304	0.022546892797981805	3.822111942577024	0.018401425455870587	0.145543
000002	969	12	5.333433238019376	0.004818292411990488	0.19952399841332805	0.06584688615628718	0.06326854422848076	0.06227687425624752	0.06069020230067434	0.057715192383974614	0.05692185640618802	0.056723522411741376	0.056525188417294724	0.055533518445061485	0.010508571755210675	4.312390348092562	0.0059283323000818774	0.145543
000002	972	12	5.983957328388001	0.005144132514394848	0.45309804962186545	0.14634469948255274	0.1428950510813321	0.1417009420193711	0.14090486931139712	0.13878200875679977	0.1359957542788908	0.12936181504577418	0.1253814515059042	0.12259519702799522	0.011706427939044094	8.184312708710374	0.006081047654561676	0.145543
000002	982	12	3.7895823652125773	0.0037854825573663173	0.19037199124726478	0.12308533916849015	0.11952954048140044	0.11542669584245077	0.11487964989059081	0.11446936542669585	0.10858862144420131	0.10790481400437636	0.1038019693654267	0.08780087527352298	0.007992550183995788	5.302612839049784	0.004109443063306057	0.145543
000002	984	12	136.5824052877462	1.6482562690163969	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.728178983480804	329.39246622268587	1.6508560056089676	0.145543
000002	991	12	12.551440484989204	0.0211418293887516	0.9885745375408053	0.8800326441784548	0.6969532100108814	0.5652883569096845	0.48612622415669204	0.4396082698585419	0.42600652883569096	0.4132208922742111	0.40369967355821545	0.39961915125136016	0.03379716650289254	17.869095978880104	0.021836928697479264	0.145543
000002	1001	12	8.310969863899741	0.0067985848439019395	0.5410645047585477	0.09517095523440254	0.0927035600986958	0.0927035600986958	0.0927035600986958	0.0927035600986958	0.0927035600986958	0.0927035600986958	0.0927035600986958	0.0927035600986958	0.016200488936405143	6.925394762657402	0.008152606179879061	0.145543
000002	1012	12	4.807709250240413	0.004633566806464656	0.18884633796074676	0.1057922450933461	0.09837242699856391	0.09502154140737194	0.0907132599329823	0.08472953566299665	0.08018190521780756	0.07898516036381044	0.07754906653901389	0.07659167065581618	0.010201889916386493	4.15396051352578	0.005319405197632128	0.145543
000002	1038	12	4.99509649372919	0.0038954800081559115	0.09829290206648697	0.06954177897574124	0.06720575022461815	0.061814914645103324	0.05876010781671159	0.05804132973944295	0.0573225516621743	0.0573225516621743	0.05714285714285714	0.05714285714285714	0.009460474147505046	4.2479398999142495	0.004623040310349176	0.145543
000002	1050	12	3.4366731013426737	0.009791936638830637	0.8112178654894833	0.11217865489483252	0.08517268242015061	0.08335497273435472	0.08205660867307193	0.08179693586081538	0.08179693586081538	0.08179693586081538	0.07764217086471047	0.07764217086471047	0.012133835888580281	2.724013889813036	0.00992673800224699	0.145543
000002	1057	12	4.595165020637768	0.009561894743598965	0.8637956935403105	0.22108162243365048	0.08788182273410115	0.08688032048072108	0.08688032048072108	0.08688032048072108	0.08688032048072108	0.08688032048072108	0.08688032048072108	0.08688032048072108	0.014130270464140893	4.391961878596729	0.009862257209856472	0.145543
000002	1061	12	3.081780344738342	0.0034299485774070665	0.09421134421134421	0.04428904428904429	0.04331779331779332	0.04312354312354312	0.04292929292929293	0.04292929292929293	0.04292929292929293	0.04292929292929293	0.04292929292929293	0.042540792540792544	0.006267786921339761	2.472364081103957	0.003863390576854737	0.145543
000002	1069	12	4.120407161615959	0.010164312536312389	0.41672285906945383	0.2744436952124073	0.2034164980894583	0.19217801753202968	0.1903798606428411	0.1861092380310182	0.18498538997527533	0.18318723308608675	0.1804899977523039	0.17891661047426388	0.013687093211858053	8.281717263890478	0.010601885981336798	0.145543
000002	1071	12	6.482264863961832	0.01859751092271034	0.9203003176436616	0.7349119260756569	0.6627201848108576	0.6006352873231302	0.5278660121282125	0.4600057753393012	0.43661565116950624	0.42881894311290786	0.4279526422177303	0.4279526422177303	0.02550529763949342	13.866085464393954	0.01859418020141688	0.145543
000002	1087	12	2.454809146424217	0.014046398192880574	0.9295333542123395	0.6410898841215158	0.194487942373943	0.1788286877544629	0.17319135609145006	0.16943313498277482	0.166927654243658	0.1656749138740996	0.16410898841215157	0.16348261822737237	0.016950094720377243	4.261806164086047	0.014192687056076876	0.145543
000002	1098	12	4.304606929533968	0.013129931365524773	0.9335010783608915	0.298705966930266	0.12832494608195544	0.10567936736161035	0.10316319194823868	0.10208483105679367	0.10100647016534867	0.10028756290438534	0.09884974838245866	0.09741193386053199	0.0161567573589081	3.4917060509448494	0.013217407896615348	0.145543
000002	1099	12	6.320186661682061	0.007244363953881693	0.2501011736139215	0.1709834075273169	0.16147308781869688	0.14973694860380413	0.1375961149332254	0.13739376770538245	0.13658437879401053	0.12140833670578713	0.11634965600971267	0.11634965600971267	0.012265242774991933	7.524270986980591	0.008733432763732526	0.145543
000002	1103	12	3.8566788352936725	0.009743047113434464	0.9726787620064035	0.12059765208110992	0.10032017075773746	0.09775880469583778	0.09711846318036287	0.09711846318036287	0.09711846318036287	0.09711846318036287	0.08986125933831376	0.08986125933831376	0.011831935365507345	4.11854559408599	0.010103631282914284	0.145543
000002	1107	12	6.615714378418774	0.006128896583972593	0.2896694929918671	0.11784045682644056	0.09845994116629174	0.09101920747534176	0.09015400588337083	0.08842360269942896	0.08600103824191037	0.08254023187402665	0.0808098286900848	0.07890638518774874	0.01121194706558975	6.676790462409167	0.00803487374912401	0.145543
000002	1117	12	1.7193899203890644	0.006906973217473644	0.49230004967709884	0.19225037257824143	0.1403378042722305	0.13611525086934922	0.13263785394932937	0.12916045702930948	0.12767014406358668	0.12667660208643816	0.12518628912071536	0.12319920516641829	0.007860524029638716	3.7676163652866275	0.006951107761163192	0.145543
000002	1123	12	7.1694720600276165	0.01278708397910646	0.8692307692307693	0.4325443786982249	0.385207100591716	0.37751479289940826	0.3760355029585799	0.3742603550295858	0.37248520710059174	0.37041420118343193	0.3683431952662722	0.36715976331360944	0.0192005937125868	10.159169130630339	0.013228243800598826	0.145543
000002	1131	12	5.038715013646274	0.0074459473667308	0.5178132678132679	0.22358722358722358	0.14332514332514332	0.13554463554463556	0.1334971334971335	0.13083538083538085	0.128992628992629	0.12674037674037675	0.1246928746928747	0.12223587223587223	0.010837982414895902	4.740024833921156	0.008245492634562094	0.145543
