#  Index into NumPy file "pose_data_tless-16-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    16
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000019	42	56	TP	0.9359267734553776	0.16439008712768555	3.118316504453975	0.08376172426340728	241.0,313.0,326.0,403.0	19.0,42.0,35.0,42.164390087127686
000019	47	57	TP	0.8982158028887001	0.96875	3.136597157405638	0.07863109510583233	319.0,319.0,399.0,409.0	19.0,47.0,35.0,47.96875
000019	47	58	TP	0.930591677503251	0.1839342713356018	3.0980711044072557	0.08246045447527568	202.0,273.0,286.0,363.0	19.0,47.0,35.0,47.1839342713356
000019	55	59	TP	0.905951383067896	0.97314453125	0.017819078437842757	0.015329052744346466	248.0,294.0,330.0,385.0	19.0,55.0,35.0,55.97314453125
000019	55	60	TP	0.9452971913781842	0.96826171875	0.013544721683233743	0.008534679664268107	188.0,189.0,271.0,281.0	19.0,55.0,35.0,55.96826171875
000019	74	61	TP	0.9812947299934938	0.978515625	0.003907583883423534	0.005485300193551538	252.0,136.0,328.0,231.0	19.0,74.0,35.0,74.978515625
000019	74	62	TP	0.9560822008617832	0.96826171875	0.06884406836303128	0.010868826564297837	356.0,97.0,433.0,192.0	19.0,74.0,35.0,74.96826171875
000019	80	63	TP	0.9824299685065473	0.9765625	0.02545268979681846	0.00039741107931772163	301.0,115.0,375.0,210.0	19.0,80.0,35.0,80.9765625
000019	80	64	TP	0.9839259620068193	0.97314453125	0.027497388242288697	0.009401336728377747	411.0,125.0,490.0,220.0	19.0,80.0,35.0,80.97314453125
000019	88	*	FN	0.9619771863117871	*	*	*	369.0,123.0,443.0,218.0	*
000019	88	*	FN	0.9165120593692022	*	*	*	448.0,192.0,530.0,289.0	*
000019	88	*	FP	*	0.97314453125	*	*	*	19.0,88.0,35.0,88.97314453125
000019	88	*	FP	*	0.9575400352478027	*	*	*	19.0,88.0,35.0,88.9575400352478
000019	88	*	FP	*	0.03380186855792999	*	*	*	19.0,88.0,35.0,88.03380186855793
000019	98	65	TP	0.9887319473099508	0.97607421875	0.03861663593474887	0.00803769694799607	422.0,182.0,502.0,278.0	19.0,98.0,35.0,98.97607421875
000019	98	66	TP	0.9661963550852439	0.97509765625	0.03471799192462692	0.004765074382808565	411.0,281.0,495.0,380.0	19.0,98.0,35.0,98.97509765625
000019	109	67	TP	0.9786751361161524	0.9741334915161133	3.1157230141134584	0.08026870074763764	399.0,267.0,481.0,365.0	19.0,109.0,35.0,109.97413349151611
000019	109	68	TP	0.9290481717933836	0.97021484375	3.1184077098676832	0.08177420890293477	289.0,312.0,376.0,411.0	19.0,109.0,35.0,109.97021484375
000019	115	69	TP	0.9630842512652575	0.97705078125	0.04267283828363593	0.004585572825046383	352.0,295.0,433.0,394.0	19.0,115.0,35.0,115.97705078125
000019	115	70	TP	0.9487404803749268	0.9726693630218506	0.027675064491348877	0.0022091751739561297	227.0,284.0,312.0,383.0	19.0,115.0,35.0,115.97266936302185
000019	123	71	TP	0.9710596616206589	0.97607421875	0.025271145383565067	0.003932428722166859	278.0,292.0,359.0,392.0	19.0,123.0,35.0,123.97607421875
000019	123	72	TP	0.9453419900347275	0.9629085063934326	0.008824892418067005	0.008079459105802439	188.0,215.0,271.0,312.0	19.0,123.0,35.0,123.96290850639343
000019	128	73	TP	0.9871603463720514	0.97509765625	0.00878750700637669	0.007886985939042773	239.0,268.0,321.0,366.0	19.0,128.0,35.0,128.97509765625
000019	128	74	TP	0.981651376146789	0.9702291488647461	0.031024500029997674	0.002462912306184022	196.0,167.0,277.0,264.0	19.0,128.0,35.0,128.97022914886475
000019	140	75	TP	0.9938476100331283	0.97607421875	0.012781540418410524	0.0031720703554750738	220.0,175.0,299.0,271.0	19.0,140.0,35.0,140.97607421875
000019	140	76	TP	0.9786353097052004	0.9697265625	0.0598488218936399	0.0065227397690215	292.0,96.0,370.0,191.0	19.0,140.0,35.0,140.9697265625
000019	145	77	TP	0.9926175573744183	0.9814453125	0.007229356894604421	0.0015152270501773667	244.0,145.0,320.0,240.0	19.0,145.0,35.0,145.9814453125
000019	145	78	TP	0.8156557099288377	0.9643726348876953	0.08233143506533724	0.021679592586227744	341.0,104.0,417.0,197.0	19.0,145.0,35.0,145.9643726348877
000019	150	79	TP	0.9770285903156503	0.97900390625	0.01656729123397057	0.0023325141427823605	281.0,126.0,354.0,220.0	19.0,150.0,35.0,150.97900390625
000019	150	80	TP	0.8362183754993342	0.96484375	0.03839376020804363	0.0019024347021513056	390.0,117.0,466.0,211.0	19.0,150.0,35.0,150.96484375
000019	161	81	TP	0.8318922514133688	0.97607421875	0.03213102939031025	0.006394540872895069	373.0,129.0,446.0,224.0	19.0,161.0,35.0,161.97607421875
000019	161	82	TP	0.7643609022556391	0.9531476497650146	0.0206951820042969	0.006795336259770064	448.0,190.0,529.0,288.0	19.0,161.0,35.0,161.95314764976501
000019	180	83	TP	0.8926724137931035	0.975597620010376	3.1280501469118693	0.07790129902858305	408.0,242.0,490.0,343.0	19.0,180.0,35.0,180.97559762001038
000019	180	84	TP	0.9791944518538277	0.97314453125	3.118426447577841	0.08297092539202545	307.0,291.0,394.0,396.0	19.0,180.0,35.0,180.97314453125
000019	186	*	FN	0.9692051602163961	*	*	*	366.0,271.0,447.0,374.0	*
000019	186	*	FN	0.9775967413441955	*	*	*	241.0,273.0,327.0,377.0	*
000019	186	*	FP	*	0.9765625	*	*	*	19.0,186.0,35.0,186.9765625
000019	186	*	FP	*	0.97314453125	*	*	*	19.0,186.0,35.0,186.97314453125
000019	186	*	FP	*	0.001415736973285675	*	*	*	19.0,186.0,35.0,186.00141573697329
000019	196	85	TP	0.9799285125103107	0.97314453125	0.04025228949990798	0.003065812401095354	273.0,270.0,354.0,374.0	19.0,196.0,35.0,196.97314453125
000019	196	86	TP	0.8706694069289489	0.9702291488647461	0.014525250614087043	0.002309920807154877	189.0,200.0,271.0,300.0	19.0,196.0,35.0,196.97022914886475
000019	219	87	TP	0.9898648648648649	0.9794921875	0.010767615373046787	0.0037901907701010716	263.0,142.0,336.0,233.0	19.0,219.0,35.0,219.9794921875
000019	219	88	TP	0.6681986918861588	0.9497313499450684	0.02255460342193362	0.02805500789705004	366.0,123.0,440.0,212.0	19.0,219.0,35.0,219.94973134994507
000019	225	*	FN	0.7997557997557998	*	*	*	312.0,131.0,383.0,221.0	*
000019	225	*	FN	0.7024653833164471	*	*	*	417.0,143.0,493.0,235.0	*
000019	225	*	FP	*	0.97705078125	*	*	*	19.0,225.0,35.0,225.97705078125
000019	225	*	FP	*	0.958554744720459	*	*	*	19.0,225.0,35.0,225.95855474472046
000019	225	*	FP	*	0.002461150288581848	*	*	*	19.0,225.0,35.0,225.00246115028858
000019	234	*	FN	0.7846496487921878	*	*	*	383.0,143.0,455.0,234.0	*
000019	234	*	FN	0.6114945978391356	*	*	*	447.0,197.0,528.0,294.0	*
000019	234	*	FP	*	0.97607421875	*	*	*	19.0,234.0,35.0,234.97607421875
000019	234	*	FP	*	0.9614624977111816	*	*	*	19.0,234.0,35.0,234.96146249771118
000019	234	*	FP	*	0.0010734312236309052	*	*	*	19.0,234.0,35.0,234.00107343122363
000019	255	*	FN	0.8800329806238835	*	*	*	386.0,244.0,468.0,347.0	*
000019	255	*	FN	0.9941322206285044	*	*	*	268.0,262.0,354.0,368.0	*
000019	255	*	FP	*	0.9755859375	*	*	*	19.0,255.0,35.0,255.9755859375
000019	255	*	FP	*	0.9736328125	*	*	*	19.0,255.0,35.0,255.9736328125
000019	255	*	FP	*	0.00405561737716198	*	*	*	19.0,255.0,35.0,255.00405561737716
000019	263	*	FN	0.990206458443621	*	*	*	315.0,258.0,397.0,363.0	*
000019	263	*	FN	0.8075418994413408	*	*	*	203.0,224.0,286.0,325.0	*
000019	263	*	FP	*	0.9794921875	*	*	*	19.0,263.0,35.0,263.9794921875
000019	263	*	FP	*	0.9682769775390625	*	*	*	19.0,263.0,35.0,263.96827697753906
000019	263	*	FP	*	0.009272206574678421	*	*	*	19.0,263.0,35.0,263.0092722065747
000019	278	89	TP	0.9300597406382048	0.978515625	0.03150151188296513	0.0015285625057994974	217.0,203.0,296.0,302.0	19.0,278.0,35.0,278.978515625
000019	278	90	TP	0.9089676216307849	0.97265625	0.019664018922880763	0.01241993638491634	239.0,135.0,314.0,226.0	19.0,278.0,35.0,278.97265625
000019	287	*	FN	0.988804153821191	*	*	*	237.0,156.0,311.0,250.0	*
000019	287	*	FN	0.6970021413276232	*	*	*	325.0,117.0,399.0,206.0	*
000019	287	*	FP	*	0.978515625	*	*	*	19.0,287.0,35.0,287.978515625
000019	287	*	FP	*	0.9546542167663574	*	*	*	19.0,287.0,35.0,287.95465421676636
000019	287	*	FP	*	0.005970548838376999	*	*	*	19.0,287.0,35.0,287.0059705488384
000019	291	*	FN	0.9491738505747126	*	*	*	261.0,155.0,333.0,240.0	*
000019	291	*	FN	0.4949301702697532	*	*	*	362.0,140.0,433.0,223.0	*
000019	291	*	FP	*	0.970703125	*	*	*	19.0,291.0,35.0,291.970703125
000019	291	*	FP	*	0.9024333953857422	*	*	*	19.0,291.0,35.0,291.90243339538574
000019	291	*	FP	*	0.001779600977897644	*	*	*	19.0,291.0,35.0,291.0017796009779
000019	296	*	FN	0.8386736214605067	*	*	*	299.0,147.0,370.0,231.0	*
000019	296	*	FN	0.5731101710502116	*	*	*	405.0,151.0,478.0,235.0	*
000019	296	*	FP	*	0.97607421875	*	*	*	19.0,296.0,35.0,296.97607421875
000019	296	*	FP	*	0.9317703247070312	*	*	*	19.0,296.0,35.0,296.93177032470703
000019	296	*	FP	*	0.003353118896484375	*	*	*	19.0,296.0,35.0,296.0033531188965
000019	307	91	TP	0.5990859232175503	0.96142578125	3.100943202880972	0.07863942217816663	386.0,157.0,457.0,242.0	19.0,307.0,35.0,307.96142578125
000019	307	92	TP	0.4717980679339358	0.935211181640625	3.125587761690823	0.07637396418773046	446.0,197.0,525.0,289.0	19.0,307.0,35.0,307.9352111816406
000019	326	*	FN	0.7771092966623693	*	*	*	397.0,224.0,477.0,321.0	*
000019	326	*	FN	0.9978897388551833	*	*	*	285.0,244.0,371.0,345.0	*
000019	326	*	FP	*	0.97509765625	*	*	*	19.0,326.0,35.0,326.97509765625
000019	326	*	FP	*	0.9736328125	*	*	*	19.0,326.0,35.0,326.9736328125
000019	326	*	FP	*	0.0017483755946159363	*	*	*	19.0,326.0,35.0,326.0017483755946
000019	326	*	FP	*	0.0012309439480304718	*	*	*	19.0,326.0,35.0,326.00123094394803
000019	333	93	TP	0.9934976971010566	0.98046875	0.0068770207720069325	0.005908290186986368	338.0,238.0,420.0,338.0	19.0,333.0,35.0,333.98046875
000019	333	94	TP	0.8432470258922323	0.970703125	0.02622155069779761	0.0014012480100562953	218.0,223.0,302.0,321.0	19.0,333.0,35.0,333.970703125
000019	345	*	FN	0.6154173161400028	*	*	*	237.0,219.0,317.0,317.0	*
000019	345	*	FN	0.6361336032388664	*	*	*	207.0,168.0,284.0,256.0	*
000019	345	*	FP	*	0.9502429962158203	*	*	*	19.0,345.0,35.0,345.9502429962158
000019	345	*	FP	*	0.9497313499450684	*	*	*	19.0,345.0,35.0,345.94973134994507
000019	345	*	FP	*	0.2101898193359375	*	*	*	19.0,345.0,35.0,345.21018981933594
000019	356	*	FN	0.8849441157133465	*	*	*	225.0,175.0,300.0,265.0	*
000019	356	*	FN	0.7029040886511272	*	*	*	292.0,138.0,364.0,220.0	*
000019	356	*	FP	*	0.966796875	*	*	*	19.0,356.0,35.0,356.966796875
000019	356	*	FP	*	0.96533203125	*	*	*	19.0,356.0,35.0,356.96533203125
000019	356	*	FP	*	0.01692447066307068	*	*	*	19.0,356.0,35.0,356.01692447066307
000019	356	*	FP	*	0.006118789315223694	*	*	*	19.0,356.0,35.0,356.0061187893152
000019	356	*	FP	*	0.0015988899394869804	*	*	*	19.0,356.0,35.0,356.0015988899395
000019	364	*	FN	0.9001003009027081	*	*	*	273.0,167.0,343.0,243.0	*
000019	364	*	FN	0.33963453056080656	*	*	*	376.0,162.0,446.0,237.0	*
000019	364	*	FP	*	0.95849609375	*	*	*	19.0,364.0,35.0,364.95849609375
000019	364	*	FP	*	0.9023444652557373	*	*	*	19.0,364.0,35.0,364.90234446525574
000019	364	*	FP	*	0.030170872807502747	*	*	*	19.0,364.0,35.0,364.0301708728075
000019	373	*	FN	0.28458989229494613	*	*	*	345.0,166.0,414.0,241.0	*
000019	373	*	FN	0.17170200788140363	*	*	*	436.0,181.0,510.0,260.0	*
000019	373	*	FP	*	0.925797700881958	*	*	*	19.0,373.0,35.0,373.92579770088196
000019	373	*	FP	*	0.3375828266143799	*	*	*	19.0,373.0,35.0,373.3375828266144
000019	373	*	FP	*	0.00896131619811058	*	*	*	19.0,373.0,35.0,373.0089613161981
000019	373	*	FP	*	0.00769348070025444	*	*	*	19.0,373.0,35.0,373.00769348070025
000019	373	*	FP	*	0.0034589767456054688	*	*	*	19.0,373.0,35.0,373.0034589767456
000019	387	*	FN	0.4001801801801802	*	*	*	422.0,189.0,496.0,270.0	*
000019	387	*	FN	0.9933490984333432	*	*	*	403.0,218.0,486.0,309.0	*
000019	387	*	FP	*	0.97119140625	*	*	*	19.0,387.0,35.0,387.97119140625
000019	387	*	FP	*	0.8435595035552979	*	*	*	19.0,387.0,35.0,387.8435595035553
000019	387	*	FP	*	0.008746180683374405	*	*	*	19.0,387.0,35.0,387.0087461806834
000019	387	*	FP	*	0.004345294088125229	*	*	*	19.0,387.0,35.0,387.0043452940881
000019	387	*	FP	*	0.004025377333164215	*	*	*	19.0,387.0,35.0,387.00402537733316
000019	387	*	FP	*	0.003473956137895584	*	*	*	19.0,387.0,35.0,387.0034739561379
000019	394	*	FN	0.5493026273110606	*	*	*	414.0,206.0,492.0,292.0	*
000019	394	*	FN	0.9974711997752178	*	*	*	328.0,226.0,413.0,319.0	*
000019	394	*	FP	*	0.9726693630218506	*	*	*	19.0,394.0,35.0,394.97266936302185
000019	394	*	FP	*	0.9414730072021484	*	*	*	19.0,394.0,35.0,394.94147300720215
000019	394	*	FP	*	0.005143672227859497	*	*	*	19.0,394.0,35.0,394.00514367222786
000019	394	*	FP	*	0.002797599881887436	*	*	*	19.0,394.0,35.0,394.0027975998819
000019	394	*	FP	*	0.0010889656841754913	*	*	*	19.0,394.0,35.0,394.0010889656842
000019	394	*	FP	*	0.0010752584785223007	*	*	*	19.0,394.0,35.0,394.0010752584785
000019	394	*	FP	*	0.0010712072253227234	*	*	*	19.0,394.0,35.0,394.0010712072253
000019	401	*	FN	0.8925656625612108	*	*	*	370.0,218.0,451.0,308.0	*
000019	401	*	FN	0.9721098265895953	*	*	*	249.0,218.0,334.0,310.0	*
000019	401	*	FP	*	0.9697411060333252	*	*	*	19.0,401.0,35.0,401.9697411060333
000019	401	*	FP	*	0.9677889347076416	*	*	*	19.0,401.0,35.0,401.96778893470764
000019	401	*	FP	*	0.00803375244140625	*	*	*	19.0,401.0,35.0,401.0080337524414
000019	401	*	FP	*	0.004515079781413078	*	*	*	19.0,401.0,35.0,401.0045150797814
000019	411	95	TP	0.826970532733343	0.9692811965942383	0.046566521430462006	0.007819155777338847	277.0,217.0,359.0,309.0	19.0,411.0,35.0,411.96928119659424
000019	411	96	TP	0.4777144772117963	0.547940731048584	0.045108918665766586	0.021377150117063443	198.0,191.0,276.0,276.0	19.0,411.0,35.0,411.5479407310486
000019	426	*	FN	0.7449746547806327	*	*	*	222.0,184.0,297.0,267.0	*
000019	426	*	FN	0.6260469011725294	*	*	*	280.0,160.0,350.0,235.0	*
000019	426	*	FP	*	0.93359375	*	*	*	19.0,426.0,35.0,426.93359375
000019	426	*	FP	*	0.9331378936767578	*	*	*	19.0,426.0,35.0,426.93313789367676
000019	426	*	FP	*	0.0010021990165114403	*	*	*	19.0,426.0,35.0,426.0010021990165
000019	435	*	FN	0.5487859712230215	*	*	*	267.0,185.0,337.0,252.0	*
000019	435	*	FN	0.09483793517406963	*	*	*	366.0,184.0,435.0,249.0	*
000019	435	*	FP	*	0.6579592227935791	*	*	*	19.0,435.0,35.0,435.6579592227936
000019	435	*	FP	*	0.027319371700286865	*	*	*	19.0,435.0,35.0,435.0273193717003
000019	435	*	FP	*	0.005578398704528809	*	*	*	19.0,435.0,35.0,435.00557839870453
000019	435	*	FP	*	0.002395574003458023	*	*	*	19.0,435.0,35.0,435.00239557400346
000019	435	*	FP	*	0.0019993260502815247	*	*	*	19.0,435.0,35.0,435.0019993260503
000019	445	*	FN	0.14812206572769954	*	*	*	345.0,185.0,413.0,251.0	*
000019	445	*	FN	0.07962529274004684	*	*	*	435.0,192.0,507.0,261.0	*
000019	445	*	FP	*	0.08545756340026855	*	*	*	19.0,445.0,35.0,445.08545756340027
000019	445	*	FP	*	0.07144594192504883	*	*	*	19.0,445.0,35.0,445.07144594192505
000019	445	*	FP	*	0.04891383647918701	*	*	*	19.0,445.0,35.0,445.0489138364792
000019	445	*	FP	*	0.03308632969856262	*	*	*	19.0,445.0,35.0,445.03308632969856
000019	445	*	FP	*	0.018551990389823914	*	*	*	19.0,445.0,35.0,445.0185519903898
000019	445	*	FP	*	0.014751985669136047	*	*	*	19.0,445.0,35.0,445.01475198566914
000019	445	*	FP	*	0.0011867182329297066	*	*	*	19.0,445.0,35.0,445.00118671823293
000019	458	*	FN	0.23428097115584146	*	*	*	419.0,194.0,491.0,264.0	*
000019	458	*	FN	0.9879599796506698	*	*	*	411.0,205.0,492.0,283.0	*
000019	458	*	FP	*	0.9619503021240234	*	*	*	19.0,458.0,35.0,458.961950302124
000019	458	*	FP	*	0.27484560012817383	*	*	*	19.0,458.0,35.0,458.2748456001282
000019	458	*	FP	*	0.03022231161594391	*	*	*	19.0,458.0,35.0,458.03022231161594
000019	458	*	FP	*	0.023973137140274048	*	*	*	19.0,458.0,35.0,458.0239731371403
000019	458	*	FP	*	0.0025523677468299866	*	*	*	19.0,458.0,35.0,458.00255236774683
000019	458	*	FP	*	0.0013840943574905396	*	*	*	19.0,458.0,35.0,458.0013840943575
000019	467	*	FN	0.33951061532925514	*	*	*	410.0,202.0,488.0,278.0	*
000019	467	*	FN	0.9887622665400443	*	*	*	318.0,207.0,401.0,288.0	*
000019	467	*	FP	*	0.9526596069335938	*	*	*	19.0,467.0,35.0,467.9526596069336
000019	467	*	FP	*	0.25896263122558594	*	*	*	19.0,467.0,35.0,467.2589626312256
000019	467	*	FP	*	0.016525089740753174	*	*	*	19.0,467.0,35.0,467.01652508974075
000019	467	*	FP	*	0.014673352241516113	*	*	*	19.0,467.0,35.0,467.0146733522415
000019	467	*	FP	*	0.010319799184799194	*	*	*	19.0,467.0,35.0,467.0103197991848
000019	467	*	FP	*	0.003482222557067871	*	*	*	19.0,467.0,35.0,467.00348222255707
000019	467	*	FP	*	0.0030779968947172165	*	*	*	19.0,467.0,35.0,467.0030779968947
000019	467	*	FP	*	0.0024642683565616608	*	*	*	19.0,467.0,35.0,467.00246426835656
000019	467	*	FP	*	0.0011933166533708572	*	*	*	19.0,467.0,35.0,467.00119331665337
000019	481	*	FN	0.9391869918699187	*	*	*	297.0,204.0,378.0,284.0	*
000019	481	*	FN	0.2537449762513701	*	*	*	204.0,194.0,283.0,269.0	*
000019	481	*	FP	*	0.954714298248291	*	*	*	19.0,481.0,35.0,481.9547142982483
000019	481	*	FP	*	0.11117827892303467	*	*	*	19.0,481.0,35.0,481.11117827892303
000019	481	*	FP	*	0.05654233694076538	*	*	*	19.0,481.0,35.0,481.05654233694077
000019	481	*	FP	*	0.028396248817443848	*	*	*	19.0,481.0,35.0,481.02839624881744
000019	481	*	FP	*	0.024992018938064575	*	*	*	19.0,481.0,35.0,481.02499201893806
000019	481	*	FP	*	0.004467612132430077	*	*	*	19.0,481.0,35.0,481.00446761213243
000019	481	*	FP	*	0.003759991377592087	*	*	*	19.0,481.0,35.0,481.0037599913776
000019	488	*	FN	0.2367659574468085	*	*	*	241.0,199.0,321.0,277.0	*
000019	488	*	FN	0.355893377759267	*	*	*	211.0,188.0,284.0,257.0	*
000019	488	*	FP	*	0.473602294921875	*	*	*	19.0,488.0,35.0,488.4736022949219
000019	488	*	FP	*	0.13776350021362305	*	*	*	19.0,488.0,35.0,488.1377635002136
000019	488	*	FP	*	0.04282674193382263	*	*	*	19.0,488.0,35.0,488.0428267419338
000019	488	*	FP	*	0.011026319116353989	*	*	*	19.0,488.0,35.0,488.01102631911635
000019	488	*	FP	*	0.006093010306358337	*	*	*	19.0,488.0,35.0,488.00609301030636
000019	488	*	FP	*	0.0012949267402291298	*	*	*	19.0,488.0,35.0,488.00129492674023
000019	494	*	FN	0.6137291280148423	*	*	*	222.0,193.0,298.0,267.0	*
000019	494	*	FN	0.3598173515981735	*	*	*	248.0,183.0,318.0,250.0	*
000019	494	*	FP	*	0.14390671253204346	*	*	*	19.0,494.0,35.0,494.14390671253204
000019	494	*	FP	*	0.0494617223739624	*	*	*	19.0,494.0,35.0,494.04946172237396
000019	494	*	FP	*	0.024351775646209717	*	*	*	19.0,494.0,35.0,494.0243517756462
000019	494	*	FP	*	0.009439364075660706	*	*	*	19.0,494.0,35.0,494.00943936407566
000019	494	*	FP	*	0.007712379097938538	*	*	*	19.0,494.0,35.0,494.00771237909794
000019	494	*	FP	*	0.007638797163963318	*	*	*	19.0,494.0,35.0,494.00763879716396
000019	494	*	FP	*	0.007235191762447357	*	*	*	19.0,494.0,35.0,494.00723519176245
000019	494	*	FP	*	0.004910096526145935	*	*	*	19.0,494.0,35.0,494.00491009652615
000019	494	*	FP	*	0.003390982747077942	*	*	*	19.0,494.0,35.0,494.0033909827471
000019	494	*	FP	*	0.001233086921274662	*	*	*	19.0,494.0,35.0,494.0012330869213
000020	160	*	FP	*	0.053437426686286926	*	*	*	20.0,160.0,36.0,160.0534374266863
000020	167	*	FP	*	0.007770068943500519	*	*	*	20.0,167.0,36.0,167.0077700689435
000020	208	*	FP	*	0.015926897525787354	*	*	*	20.0,208.0,36.0,208.0159268975258
000020	217	*	FP	*	0.00746358186006546	*	*	*	20.0,217.0,36.0,217.00746358186007
000020	223	*	FP	*	0.09112772345542908	*	*	*	20.0,223.0,36.0,223.09112772345543
000020	230	*	FP	*	0.40245819091796875	*	*	*	20.0,230.0,36.0,230.40245819091797
000020	234	*	FP	*	0.001756366342306137	*	*	*	20.0,234.0,36.0,234.0017563663423
000020	260	*	FP	*	0.0442582368850708	*	*	*	20.0,260.0,36.0,260.04425823688507
000020	260	*	FP	*	0.018737874925136566	*	*	*	20.0,260.0,36.0,260.01873787492514
000020	269	*	FP	*	0.0020881760865449905	*	*	*	20.0,269.0,36.0,269.00208817608654
000020	288	*	FP	*	0.015581488609313965	*	*	*	20.0,288.0,36.0,288.0155814886093
000020	298	*	FP	*	0.2873213291168213	*	*	*	20.0,298.0,36.0,298.2873213291168
000020	298	*	FP	*	0.0014309585094451904	*	*	*	20.0,298.0,36.0,298.00143095850945
000020	305	*	FP	*	0.07144302129745483	*	*	*	20.0,305.0,36.0,305.07144302129745
000020	305	*	FP	*	0.013865679502487183	*	*	*	20.0,305.0,36.0,305.0138656795025
000020	310	*	FP	*	0.34876179695129395	*	*	*	20.0,310.0,36.0,310.3487617969513
000020	310	*	FP	*	0.02324400097131729	*	*	*	20.0,310.0,36.0,310.0232440009713
000020	314	*	FP	*	0.0432586669921875	*	*	*	20.0,314.0,36.0,314.0432586669922
000020	314	*	FP	*	0.006395190954208374	*	*	*	20.0,314.0,36.0,314.0063951909542
000020	327	*	FP	*	0.005080722272396088	*	*	*	20.0,327.0,36.0,327.0050807222724
000020	339	*	FP	*	0.3201613426208496	*	*	*	20.0,339.0,36.0,339.32016134262085
000020	339	*	FP	*	0.002666512504220009	*	*	*	20.0,339.0,36.0,339.0026665125042
000020	346	*	FP	*	0.07361173629760742	*	*	*	20.0,346.0,36.0,346.0736117362976
000020	346	*	FP	*	0.011118225753307343	*	*	*	20.0,346.0,36.0,346.0111182257533
000020	358	*	FP	*	0.01275971531867981	*	*	*	20.0,358.0,36.0,358.0127597153187
000020	378	*	FP	*	0.1673661470413208	*	*	*	20.0,378.0,36.0,378.1673661470413
000020	407	*	FP	*	0.07661420106887817	*	*	*	20.0,407.0,36.0,407.0766142010689
000020	407	*	FP	*	0.016817450523376465	*	*	*	20.0,407.0,36.0,407.0168174505234
000020	413	*	FP	*	0.2660636901855469	*	*	*	20.0,413.0,36.0,413.26606369018555
000020	413	*	FP	*	0.07492968440055847	*	*	*	20.0,413.0,36.0,413.07492968440056
000020	413	*	FP	*	0.003926143050193787	*	*	*	20.0,413.0,36.0,413.0039261430502
000020	413	*	FP	*	0.0038948748260736465	*	*	*	20.0,413.0,36.0,413.0038948748261
000020	413	*	FP	*	0.0034835338592529297	*	*	*	20.0,413.0,36.0,413.00348353385925
000020	431	*	FP	*	0.23981714248657227	*	*	*	20.0,431.0,36.0,431.2398171424866
000020	442	*	FP	*	0.6095867156982422	*	*	*	20.0,442.0,36.0,442.60958671569824
000020	463	*	FP	*	0.331787109375	*	*	*	20.0,463.0,36.0,463.331787109375
000020	463	*	FP	*	0.002505178563296795	*	*	*	20.0,463.0,36.0,463.0025051785633
000020	474	*	FP	*	0.0010913638398051262	*	*	*	20.0,474.0,36.0,474.0010913638398
000020	482	*	FP	*	0.6785788536071777	*	*	*	20.0,482.0,36.0,482.6785788536072
000020	482	*	FP	*	0.6543216705322266	*	*	*	20.0,482.0,36.0,482.6543216705322
000020	482	*	FP	*	0.019415192306041718	*	*	*	20.0,482.0,36.0,482.01941519230604
000020	491	*	FP	*	0.22350215911865234	*	*	*	20.0,491.0,36.0,491.22350215911865
000020	491	*	FP	*	0.001020088791847229	*	*	*	20.0,491.0,36.0,491.00102008879185
