#  Index into NumPy file "pose_data_tless-14-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    14
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000019	115	*	FN	0.8932038834951457	*	*	*	247.0,192.0,314.0,294.0	*
000019	115	*	FP	*	0.9590041637420654	*	*	*	19.0,115.0,33.0,115.95900416374207
000019	115	*	FP	*	0.0015066340565681458	*	*	*	19.0,115.0,33.0,115.00150663405657
000019	115	*	FP	*	0.0012186802923679352	*	*	*	19.0,115.0,33.0,115.00121868029237
000019	123	*	FN	0.781998021760633	*	*	*	258.0,159.0,357.0,251.0	*
000019	123	*	FP	*	0.97607421875	*	*	*	19.0,123.0,33.0,123.97607421875
000019	123	*	FP	*	0.0027263201773166656	*	*	*	19.0,123.0,33.0,123.00272632017732
000019	128	49	TP	0.7338410868670234	0.96533203125	0.015456021203067096	0.001485501739644046	289.0,155.0,388.0,229.0	19.0,128.0,33.0,128.96533203125
000019	140	*	FN	0.8263916700040048	*	*	*	359.0,154.0,460.0,249.0	*
000019	140	*	FP	*	0.97509765625	*	*	*	19.0,140.0,33.0,140.97509765625
000019	140	*	FP	*	0.7113704681396484	*	*	*	19.0,140.0,33.0,140.71137046813965
000019	145	*	FN	0.8599052880820837	*	*	*	382.0,171.0,470.0,270.0	*
000019	145	*	FP	*	0.97412109375	*	*	*	19.0,145.0,33.0,145.97412109375
000019	145	*	FP	*	0.005129534751176834	*	*	*	19.0,145.0,33.0,145.00512953475118
000019	150	*	FN	0.9383259911894273	*	*	*	402.0,193.0,463.0,296.0	*
000019	150	*	FP	*	0.96923828125	*	*	*	19.0,150.0,33.0,150.96923828125
000019	150	*	FP	*	0.00615604966878891	*	*	*	19.0,150.0,33.0,150.0061560496688
000019	150	*	FP	*	0.0015756851062178612	*	*	*	19.0,150.0,33.0,150.00157568510622
000019	150	*	FP	*	0.0010109581053256989	*	*	*	19.0,150.0,33.0,150.00101095810533
000019	161	50	TP	0.9247795573150981	0.9755859375	0.023545361488671354	0.004782944962587558	352.0,245.0,458.0,340.0	19.0,161.0,33.0,161.9755859375
000019	180	*	FN	0.6966877558615556	*	*	*	250.0,227.0,342.0,325.0	*
000019	180	*	FP	*	0.97412109375	*	*	*	19.0,180.0,33.0,180.97412109375
000019	180	*	FP	*	0.9357953071594238	*	*	*	19.0,180.0,33.0,180.93579530715942
000019	180	*	FP	*	0.003826551139354706	*	*	*	19.0,180.0,33.0,180.00382655113935
000019	186	*	FN	0.7622059695592014	*	*	*	252.0,196.0,316.0,296.0	*
000019	186	*	FP	*	0.9614624977111816	*	*	*	19.0,186.0,33.0,186.96146249771118
000019	186	*	FP	*	0.00198456272482872	*	*	*	19.0,186.0,33.0,186.00198456272483
000019	186	*	FP	*	0.0013514058664441109	*	*	*	19.0,186.0,33.0,186.00135140586644
000019	186	*	FP	*	0.0011071031913161278	*	*	*	19.0,186.0,33.0,186.00110710319132
000019	196	*	FN	0.67059780398536	*	*	*	262.0,161.0,361.0,246.0	*
000019	196	*	FP	*	0.97314453125	*	*	*	19.0,196.0,33.0,196.97314453125
000019	196	*	FP	*	0.07856303453445435	*	*	*	19.0,196.0,33.0,196.07856303453445
000019	196	*	FP	*	0.0016086101531982422	*	*	*	19.0,196.0,33.0,196.0016086101532
000019	219	*	FN	0.9209016393442623	*	*	*	392.0,181.0,468.0,278.0	*
000019	219	*	FP	*	0.97265625	*	*	*	19.0,219.0,33.0,219.97265625
000019	219	*	FP	*	0.002055475488305092	*	*	*	19.0,219.0,33.0,219.0020554754883
000019	219	*	FP	*	0.0011811917647719383	*	*	*	19.0,219.0,33.0,219.00118119176477
000019	225	51	TP	0.983912105159898	0.9736328125	0.018776972375291034	0.006538185786847043	398.0,204.0,472.0,304.0	19.0,225.0,33.0,225.9736328125
000019	234	*	FN	0.8379106085083468	*	*	*	343.0,239.0,449.0,325.0	*
000019	234	*	FP	*	0.96875	*	*	*	19.0,234.0,33.0,234.96875
000019	234	*	FP	*	0.0749170184135437	*	*	*	19.0,234.0,33.0,234.07491701841354
000019	255	*	FN	0.6325176275404396	*	*	*	255.0,205.0,326.0,299.0	*
000019	255	*	FP	*	0.9399704933166504	*	*	*	19.0,255.0,33.0,255.93997049331665
000019	255	*	FP	*	0.0036101527512073517	*	*	*	19.0,255.0,33.0,255.0036101527512
000019	255	*	FP	*	0.00203101709485054	*	*	*	19.0,255.0,33.0,255.00203101709485
000019	263	52	TP	0.534923339011925	0.96435546875	0.07012277988374356	0.020431215423386138	249.0,177.0,335.0,264.0	19.0,263.0,33.0,263.96435546875
000019	278	*	FN	0.5005683109797682	*	*	*	330.0,159.0,423.0,225.0	*
000019	278	*	FP	*	0.9677734375	*	*	*	19.0,278.0,33.0,278.9677734375
000019	278	*	FP	*	0.0010294094681739807	*	*	*	19.0,278.0,33.0,278.0010294094682
000019	287	*	FN	0.8238683127572016	*	*	*	373.0,168.0,466.0,259.0	*
000019	287	*	FP	*	0.9736328125	*	*	*	19.0,287.0,33.0,287.9736328125
000019	287	*	FP	*	0.017685413360595703	*	*	*	19.0,287.0,33.0,287.0176854133606
000019	287	*	FP	*	0.0011408552527427673	*	*	*	19.0,287.0,33.0,287.00114085525274
000019	287	*	FP	*	0.0010377941653132439	*	*	*	19.0,287.0,33.0,287.0010377941653
000019	291	*	FN	0.8772747447847314	*	*	*	389.0,183.0,468.0,272.0	*
000019	291	*	FP	*	0.96337890625	*	*	*	19.0,291.0,33.0,291.96337890625
000019	291	*	FP	*	0.0045389533042907715	*	*	*	19.0,291.0,33.0,291.0045389533043
000019	291	*	FP	*	0.0013227108865976334	*	*	*	19.0,291.0,33.0,291.0013227108866
000019	291	*	FP	*	0.001141115091741085	*	*	*	19.0,291.0,33.0,291.00114111509174
000019	296	*	FN	0.9597093791281374	*	*	*	404.0,196.0,467.0,288.0	*
000019	296	*	FP	*	0.966796875	*	*	*	19.0,296.0,33.0,296.966796875
000019	296	*	FP	*	0.009438738226890564	*	*	*	19.0,296.0,33.0,296.0094387382269
000019	296	*	FP	*	0.006511230021715164	*	*	*	19.0,296.0,33.0,296.0065112300217
000019	307	*	FN	0.8065680259833995	*	*	*	340.0,228.0,446.0,307.0	*
000019	307	*	FP	*	0.960956335067749	*	*	*	19.0,307.0,33.0,307.96095633506775
000019	307	*	FP	*	0.08730661869049072	*	*	*	19.0,307.0,33.0,307.0873066186905
000019	307	*	FP	*	0.08486151695251465	*	*	*	19.0,307.0,33.0,307.0848615169525
000019	307	*	FP	*	0.0013665016740560532	*	*	*	19.0,307.0,33.0,307.00136650167406
000019	326	*	FN	0.3955486998677832	*	*	*	254.0,208.0,333.0,293.0	*
000019	326	*	FP	*	0.9326498508453369	*	*	*	19.0,326.0,33.0,326.93264985084534
000019	326	*	FP	*	0.001483038067817688	*	*	*	19.0,326.0,33.0,326.0014830380678
000019	326	*	FP	*	0.0012362794950604439	*	*	*	19.0,326.0,33.0,326.00123627949506
000019	326	*	FP	*	0.0010903216898441315	*	*	*	19.0,326.0,33.0,326.00109032168984
000019	333	53	TP	0.30813260195564035	0.9337196350097656	0.0476069732549239	0.02043656742496292	249.0,188.0,323.0,270.0	19.0,333.0,33.0,333.93371963500977
000019	345	*	FN	0.2914970601537766	*	*	*	297.0,176.0,389.0,235.0	*
000019	345	*	FP	*	0.6067414283752441	*	*	*	19.0,345.0,33.0,345.60674142837524
000019	345	*	FP	*	0.006560415029525757	*	*	*	19.0,345.0,33.0,345.0065604150295
000019	345	*	FP	*	0.00411088764667511	*	*	*	19.0,345.0,33.0,345.0041108876467
000019	356	*	FN	0.6620630125161847	*	*	*	357.0,169.0,453.0,247.0	*
000019	356	*	FP	*	0.9638671875	*	*	*	19.0,356.0,33.0,356.9638671875
000019	356	*	FP	*	0.004912354052066803	*	*	*	19.0,356.0,33.0,356.00491235405207
000019	356	*	FP	*	0.00101470947265625	*	*	*	19.0,356.0,33.0,356.00101470947266
000019	364	*	FN	0.8268988140297754	*	*	*	395.0,190.0,465.0,270.0	*
000019	364	*	FP	*	0.9346942901611328	*	*	*	19.0,364.0,33.0,364.93469429016113
000019	364	*	FP	*	0.03432422876358032	*	*	*	19.0,364.0,33.0,364.0343242287636
000019	364	*	FP	*	0.005438331514596939	*	*	*	19.0,364.0,33.0,364.0054383315146
000019	364	*	FP	*	0.0011010058224201202	*	*	*	19.0,364.0,33.0,364.0011010058224
000019	373	*	FN	0.939568345323741	*	*	*	375.0,207.0,468.0,287.0	*
000019	373	*	FP	*	0.96240234375	*	*	*	19.0,373.0,33.0,373.96240234375
000019	373	*	FP	*	0.00929136574268341	*	*	*	19.0,373.0,33.0,373.0092913657427
000019	373	*	FP	*	0.006715252995491028	*	*	*	19.0,373.0,33.0,373.0067152529955
000019	373	*	FP	*	0.004724092781543732	*	*	*	19.0,373.0,33.0,373.00472409278154
000019	373	*	FP	*	0.004448402673006058	*	*	*	19.0,373.0,33.0,373.004448402673
000019	373	*	FP	*	0.002549927681684494	*	*	*	19.0,373.0,33.0,373.0025499276817
000019	373	*	FP	*	0.001067768782377243	*	*	*	19.0,373.0,33.0,373.0010677687824
000019	387	*	FN	0.2731524789522919	*	*	*	286.0,226.0,387.0,290.0	*
000019	387	*	FP	*	0.053572505712509155	*	*	*	19.0,387.0,33.0,387.0535725057125
000019	387	*	FP	*	0.019056886434555054	*	*	*	19.0,387.0,33.0,387.01905688643456
000019	387	*	FP	*	0.004635658115148544	*	*	*	19.0,387.0,33.0,387.00463565811515
000019	387	*	FP	*	0.004521846771240234	*	*	*	19.0,387.0,33.0,387.00452184677124
000019	387	*	FP	*	0.002637588419020176	*	*	*	19.0,387.0,33.0,387.002637588419
000019	387	*	FP	*	0.001307670958340168	*	*	*	19.0,387.0,33.0,387.00130767095834
000019	394	*	FN	0.3145974881614165	*	*	*	256.0,216.0,351.0,287.0	*
000019	394	*	FP	*	0.6744790077209473	*	*	*	19.0,394.0,33.0,394.67447900772095
000019	394	*	FP	*	0.19222640991210938	*	*	*	19.0,394.0,33.0,394.1922264099121
000019	394	*	FP	*	0.09631919860839844	*	*	*	19.0,394.0,33.0,394.0963191986084
000019	394	*	FP	*	0.013116270303726196	*	*	*	19.0,394.0,33.0,394.0131162703037
000019	394	*	FP	*	0.005188228562474251	*	*	*	19.0,394.0,33.0,394.0051882285625
000019	394	*	FP	*	0.004640441387891769	*	*	*	19.0,394.0,33.0,394.0046404413879
000019	394	*	FP	*	0.0021971212700009346	*	*	*	19.0,394.0,33.0,394.00219712127
000019	394	*	FP	*	0.002116341143846512	*	*	*	19.0,394.0,33.0,394.00211634114385
000019	394	*	FP	*	0.0020309770479798317	*	*	*	19.0,394.0,33.0,394.002030977048
000019	401	*	FN	0.17585227272727272	*	*	*	257.0,201.0,319.0,273.0	*
000019	401	*	FP	*	0.07514804601669312	*	*	*	19.0,401.0,33.0,401.0751480460167
000019	401	*	FP	*	0.04104208946228027	*	*	*	19.0,401.0,33.0,401.0410420894623
000019	401	*	FP	*	0.011193796992301941	*	*	*	19.0,401.0,33.0,401.0111937969923
000019	401	*	FP	*	0.005558894947171211	*	*	*	19.0,401.0,33.0,401.00555889494717
000019	401	*	FP	*	0.00456574559211731	*	*	*	19.0,401.0,33.0,401.0045657455921
000019	401	*	FP	*	0.0028774291276931763	*	*	*	19.0,401.0,33.0,401.0028774291277
000019	401	*	FP	*	0.001656174659729004	*	*	*	19.0,401.0,33.0,401.00165617465973
000019	411	*	FN	0.1925280770112308	*	*	*	265.0,190.0,357.0,251.0	*
000019	426	*	FN	0.5578614933453643	*	*	*	350.0,179.0,444.0,247.0	*
000019	426	*	FP	*	0.9221303462982178	*	*	*	19.0,426.0,33.0,426.9221303462982
000019	426	*	FP	*	0.006136670708656311	*	*	*	19.0,426.0,33.0,426.00613667070866
000019	426	*	FP	*	0.0017106113955378532	*	*	*	19.0,426.0,33.0,426.00171061139554
000019	426	*	FP	*	0.0016851499676704407	*	*	*	19.0,426.0,33.0,426.00168514996767
000019	426	*	FP	*	0.0016023600473999977	*	*	*	19.0,426.0,33.0,426.0016023600474
000019	435	*	FN	0.7703375760929718	*	*	*	391.0,196.0,466.0,263.0	*
000019	435	*	FP	*	0.9205245971679688	*	*	*	19.0,435.0,33.0,435.92052459716797
000019	435	*	FP	*	0.05464029312133789	*	*	*	19.0,435.0,33.0,435.05464029312134
000019	435	*	FP	*	0.004844151437282562	*	*	*	19.0,435.0,33.0,435.0048441514373
000019	435	*	FP	*	0.003353200852870941	*	*	*	19.0,435.0,33.0,435.00335320085287
000019	435	*	FP	*	0.00225042924284935	*	*	*	19.0,435.0,33.0,435.00225042924285
000019	435	*	FP	*	0.0021117525175213814	*	*	*	19.0,435.0,33.0,435.0021117525175
000019	435	*	FP	*	0.0014202799648046494	*	*	*	19.0,435.0,33.0,435.0014202799648
000019	445	*	FN	0.8502183406113537	*	*	*	375.0,203.0,467.0,272.0	*
000019	445	*	FP	*	0.9243893623352051	*	*	*	19.0,445.0,33.0,445.9243893623352
000019	445	*	FP	*	0.3443770408630371	*	*	*	19.0,445.0,33.0,445.34437704086304
000019	445	*	FP	*	0.026235438883304596	*	*	*	19.0,445.0,33.0,445.0262354388833
000019	445	*	FP	*	0.002152102068066597	*	*	*	19.0,445.0,33.0,445.00215210206807
000019	445	*	FP	*	0.0010519330389797688	*	*	*	19.0,445.0,33.0,445.001051933039
000019	458	*	FN	0.33209828393135726	*	*	*	293.0,209.0,391.0,273.0	*
000019	458	*	FP	*	0.12913107872009277	*	*	*	19.0,458.0,33.0,458.1291310787201
000019	458	*	FP	*	0.004487201571464539	*	*	*	19.0,458.0,33.0,458.00448720157146
000019	458	*	FP	*	0.0033372417092323303	*	*	*	19.0,458.0,33.0,458.00333724170923
000019	458	*	FP	*	0.0031002461910247803	*	*	*	19.0,458.0,33.0,458.003100246191
000019	458	*	FP	*	0.001794302836060524	*	*	*	19.0,458.0,33.0,458.00179430283606
000019	458	*	FP	*	0.0011959020048379898	*	*	*	19.0,458.0,33.0,458.00119590200484
000019	467	*	FN	0.27888714381871216	*	*	*	256.0,207.0,347.0,270.0	*
000019	467	*	FP	*	0.12335187196731567	*	*	*	19.0,467.0,33.0,467.1233518719673
000019	467	*	FP	*	0.006947159767150879	*	*	*	19.0,467.0,33.0,467.00694715976715
000019	467	*	FP	*	0.005251336842775345	*	*	*	19.0,467.0,33.0,467.0052513368428
000019	467	*	FP	*	0.002034371718764305	*	*	*	19.0,467.0,33.0,467.00203437171876
000019	467	*	FP	*	0.002001422457396984	*	*	*	19.0,467.0,33.0,467.0020014224574
000019	467	*	FP	*	0.0012528877705335617	*	*	*	19.0,467.0,33.0,467.00125288777053
000019	467	*	FP	*	0.001031532883644104	*	*	*	19.0,467.0,33.0,467.00103153288364
000019	481	*	FN	0.24375772558714462	*	*	*	259.0,197.0,347.0,255.0	*
000019	481	*	FP	*	0.13039517402648926	*	*	*	19.0,481.0,33.0,481.1303951740265
000019	481	*	FP	*	0.02692902833223343	*	*	*	19.0,481.0,33.0,481.02692902833223
000019	488	*	FN	0.22624760076775433	*	*	*	294.0,193.0,384.0,250.0	*
000019	488	*	FP	*	0.0017905402928590775	*	*	*	19.0,488.0,33.0,488.00179054029286
000019	488	*	FP	*	0.0017538433894515038	*	*	*	19.0,488.0,33.0,488.00175384338945
000019	494	*	FN	0.2573055968301139	*	*	*	332.0,191.0,420.0,250.0	*
000019	494	*	FP	*	0.023028753697872162	*	*	*	19.0,494.0,33.0,494.0230287536979
000019	494	*	FP	*	0.01054748147726059	*	*	*	19.0,494.0,33.0,494.01054748147726
000019	494	*	FP	*	0.003702806308865547	*	*	*	19.0,494.0,33.0,494.00370280630887
000019	494	*	FP	*	0.0031498223543167114	*	*	*	19.0,494.0,33.0,494.0031498223543
000019	494	*	FP	*	0.0023053735494613647	*	*	*	19.0,494.0,33.0,494.00230537354946
000019	494	*	FP	*	0.002084001898765564	*	*	*	19.0,494.0,33.0,494.00208400189877
000019	494	*	FP	*	0.001326531171798706	*	*	*	19.0,494.0,33.0,494.0013265311718
000020	3	*	FP	*	0.0037437602877616882	*	*	*	20.0,3.0,34.0,3.0037437602877617
000020	3	*	FP	*	0.0014270860701799393	*	*	*	20.0,3.0,34.0,3.00142708607018
000020	11	*	FP	*	0.006336074322462082	*	*	*	20.0,11.0,34.0,11.006336074322462
000020	51	*	FP	*	0.007247362285852432	*	*	*	20.0,51.0,34.0,51.00724736228585
000020	51	*	FP	*	0.0014245221391320229	*	*	*	20.0,51.0,34.0,51.00142452213913
000020	67	*	FP	*	0.0010866932570934296	*	*	*	20.0,67.0,34.0,67.0010866932571
000020	88	*	FP	*	0.001061735674738884	*	*	*	20.0,88.0,34.0,88.00106173567474
000020	94	*	FP	*	0.07946228981018066	*	*	*	20.0,94.0,34.0,94.07946228981018
000020	94	*	FP	*	0.024521514773368835	*	*	*	20.0,94.0,34.0,94.02452151477337
000020	104	*	FP	*	0.13316673040390015	*	*	*	20.0,104.0,34.0,104.1331667304039
000020	104	*	FP	*	0.003547854721546173	*	*	*	20.0,104.0,34.0,104.00354785472155
000020	126	*	FP	*	0.007421132177114487	*	*	*	20.0,126.0,34.0,126.00742113217711
000020	167	*	FP	*	0.0020681405439972878	*	*	*	20.0,167.0,34.0,167.002068140544
000020	167	*	FP	*	0.0012012775987386703	*	*	*	20.0,167.0,34.0,167.00120127759874
000020	174	*	FP	*	0.0012281835079193115	*	*	*	20.0,174.0,34.0,174.00122818350792
000020	189	*	FP	*	0.004750043153762817	*	*	*	20.0,189.0,34.0,189.00475004315376
000020	189	*	FP	*	0.0031025223433971405	*	*	*	20.0,189.0,34.0,189.0031025223434
000020	189	*	FP	*	0.0013620690442621708	*	*	*	20.0,189.0,34.0,189.00136206904426
000020	197	*	FP	*	0.023210227489471436	*	*	*	20.0,197.0,34.0,197.02321022748947
000020	197	*	FP	*	0.005509603768587112	*	*	*	20.0,197.0,34.0,197.0055096037686
000020	197	*	FP	*	0.002283778041601181	*	*	*	20.0,197.0,34.0,197.0022837780416
000020	208	*	FP	*	0.0020443126559257507	*	*	*	20.0,208.0,34.0,208.00204431265593
000020	217	*	FP	*	0.0012572407722473145	*	*	*	20.0,217.0,34.0,217.00125724077225
000020	217	*	FP	*	0.0010905005037784576	*	*	*	20.0,217.0,34.0,217.00109050050378
000020	234	*	FP	*	0.035205110907554626	*	*	*	20.0,234.0,34.0,234.03520511090755
000020	240	*	FP	*	0.010140679776668549	*	*	*	20.0,240.0,34.0,240.01014067977667
000020	260	*	FP	*	0.8276395797729492	*	*	*	20.0,260.0,34.0,260.82763957977295
000020	260	*	FP	*	0.01812029629945755	*	*	*	20.0,260.0,34.0,260.01812029629946
000020	260	*	FP	*	0.0016664955765008926	*	*	*	20.0,260.0,34.0,260.0016664955765
000020	260	*	FP	*	0.0015238244086503983	*	*	*	20.0,260.0,34.0,260.00152382440865
000020	269	*	FP	*	0.005762651562690735	*	*	*	20.0,269.0,34.0,269.0057626515627
000020	269	*	FP	*	0.005265701562166214	*	*	*	20.0,269.0,34.0,269.00526570156217
000020	269	*	FP	*	0.003299236297607422	*	*	*	20.0,269.0,34.0,269.0032992362976
000020	288	*	FP	*	0.010314702987670898	*	*	*	20.0,288.0,34.0,288.01031470298767
000020	288	*	FP	*	0.0069626495242118835	*	*	*	20.0,288.0,34.0,288.0069626495242
000020	288	*	FP	*	0.002766505815088749	*	*	*	20.0,288.0,34.0,288.0027665058151
000020	288	*	FP	*	0.002512168139219284	*	*	*	20.0,288.0,34.0,288.0025121681392
000020	298	*	FP	*	0.016875147819519043	*	*	*	20.0,298.0,34.0,298.0168751478195
000020	305	*	FP	*	0.22730350494384766	*	*	*	20.0,305.0,34.0,305.22730350494385
000020	305	*	FP	*	0.004276800900697708	*	*	*	20.0,305.0,34.0,305.0042768009007
000020	310	*	FP	*	0.3816227912902832	*	*	*	20.0,310.0,34.0,310.3816227912903
000020	310	*	FP	*	0.02417340874671936	*	*	*	20.0,310.0,34.0,310.0241734087467
000020	310	*	FP	*	0.0018951166421175003	*	*	*	20.0,310.0,34.0,310.0018951166421
000020	314	*	FP	*	0.4337482452392578	*	*	*	20.0,314.0,34.0,314.43374824523926
000020	314	*	FP	*	0.03767108917236328	*	*	*	20.0,314.0,34.0,314.03767108917236
000020	314	*	FP	*	0.01339752972126007	*	*	*	20.0,314.0,34.0,314.01339752972126
000020	314	*	FP	*	0.0019329534843564034	*	*	*	20.0,314.0,34.0,314.00193295348436
000020	327	*	FP	*	0.9049093723297119	*	*	*	20.0,327.0,34.0,327.9049093723297
000020	327	*	FP	*	0.22057533264160156	*	*	*	20.0,327.0,34.0,327.2205753326416
000020	327	*	FP	*	0.03694868087768555	*	*	*	20.0,327.0,34.0,327.0369486808777
000020	327	*	FP	*	0.008082188665866852	*	*	*	20.0,327.0,34.0,327.00808218866587
000020	327	*	FP	*	0.0023085270076990128	*	*	*	20.0,327.0,34.0,327.0023085270077
000020	327	*	FP	*	0.001003490760922432	*	*	*	20.0,327.0,34.0,327.0010034907609
000020	339	*	FP	*	0.05318579077720642	*	*	*	20.0,339.0,34.0,339.0531857907772
000020	358	*	FP	*	0.017643161118030548	*	*	*	20.0,358.0,34.0,358.01764316111803
000020	358	*	FP	*	0.007245689630508423	*	*	*	20.0,358.0,34.0,358.0072456896305
000020	372	*	FP	*	0.0029938258230686188	*	*	*	20.0,372.0,34.0,372.00299382582307
000020	398	*	FP	*	0.7305788993835449	*	*	*	20.0,398.0,34.0,398.73057889938354
000020	398	*	FP	*	0.1200723648071289	*	*	*	20.0,398.0,34.0,398.12007236480713
000020	398	*	FP	*	0.0011852849274873734	*	*	*	20.0,398.0,34.0,398.0011852849275
000020	407	*	FP	*	0.27972471714019775	*	*	*	20.0,407.0,34.0,407.2797247171402
000020	407	*	FP	*	0.0037421658635139465	*	*	*	20.0,407.0,34.0,407.0037421658635
000020	413	*	FP	*	0.0034764334559440613	*	*	*	20.0,413.0,34.0,413.00347643345594
000020	413	*	FP	*	0.00138046033680439	*	*	*	20.0,413.0,34.0,413.0013804603368
000020	431	*	FP	*	0.06822735071182251	*	*	*	20.0,431.0,34.0,431.0682273507118
000020	442	*	FP	*	0.0351405143737793	*	*	*	20.0,442.0,34.0,442.0351405143738
000020	442	*	FP	*	0.03358888626098633	*	*	*	20.0,442.0,34.0,442.033588886261
000020	442	*	FP	*	0.002309042029082775	*	*	*	20.0,442.0,34.0,442.0023090420291
000020	442	*	FP	*	0.0021272897720336914	*	*	*	20.0,442.0,34.0,442.00212728977203
000020	442	*	FP	*	0.0015405984595417976	*	*	*	20.0,442.0,34.0,442.00154059845954
000020	450	*	FP	*	0.6946547031402588	*	*	*	20.0,450.0,34.0,450.69465470314026
000020	450	*	FP	*	0.007794827222824097	*	*	*	20.0,450.0,34.0,450.0077948272228
000020	450	*	FP	*	0.007138732820749283	*	*	*	20.0,450.0,34.0,450.00713873282075
000020	450	*	FP	*	0.006142091006040573	*	*	*	20.0,450.0,34.0,450.00614209100604
000020	463	*	FP	*	0.8983383178710938	*	*	*	20.0,463.0,34.0,463.8983383178711
000020	463	*	FP	*	0.024126246571540833	*	*	*	20.0,463.0,34.0,463.02412624657154
000020	463	*	FP	*	0.009635835886001587	*	*	*	20.0,463.0,34.0,463.009635835886
000020	463	*	FP	*	0.007813364267349243	*	*	*	20.0,463.0,34.0,463.00781336426735
000020	463	*	FP	*	0.0016415538266301155	*	*	*	20.0,463.0,34.0,463.00164155382663
000020	463	*	FP	*	0.0013645133003592491	*	*	*	20.0,463.0,34.0,463.00136451330036
000020	474	*	FP	*	0.613983154296875	*	*	*	20.0,474.0,34.0,474.6139831542969
000020	474	*	FP	*	0.0014445893466472626	*	*	*	20.0,474.0,34.0,474.00144458934665
000020	482	*	FP	*	0.1631041169166565	*	*	*	20.0,482.0,34.0,482.16310411691666
000020	482	*	FP	*	0.002923339605331421	*	*	*	20.0,482.0,34.0,482.00292333960533
000020	482	*	FP	*	0.0011677443981170654	*	*	*	20.0,482.0,34.0,482.0011677443981
000020	491	*	FP	*	0.002175227738916874	*	*	*	20.0,491.0,34.0,491.0021752277389
000020	491	*	FP	*	0.0015136972069740295	*	*	*	20.0,491.0,34.0,491.001513697207
000020	491	*	FP	*	0.0014915578067302704	*	*	*	20.0,491.0,34.0,491.00149155780673
