#  Index into NumPy file "pose_data_tless-9-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    9
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000018	336	*	FN	0.9274664987858621	*	*	*	322.0,272.0,543.0,411.0	*
000018	336	*	FP	*	0.980478048324585	*	*	*	18.0,336.0,27.0,336.9804780483246
000018	336	*	FP	*	0.004311844706535339	*	*	*	18.0,336.0,27.0,336.00431184470654
000018	336	*	FP	*	0.0025415942072868347	*	*	*	18.0,336.0,27.0,336.0025415942073
000018	336	*	FP	*	0.0014863023534417152	*	*	*	18.0,336.0,27.0,336.00148630235344
000018	336	*	FP	*	0.0014273375272750854	*	*	*	18.0,336.0,27.0,336.0014273375273
000018	336	*	FP	*	0.0013077110052108765	*	*	*	18.0,336.0,27.0,336.0013077110052
000018	342	*	FN	0.9335441647999297	*	*	*	226.0,275.0,444.0,420.0	*
000018	342	*	FP	*	0.978515625	*	*	*	18.0,342.0,27.0,342.978515625
000018	342	*	FP	*	0.00393068790435791	*	*	*	18.0,342.0,27.0,342.00393068790436
000018	342	*	FP	*	0.0010916078463196754	*	*	*	18.0,342.0,27.0,342.0010916078463
000018	350	*	FN	0.9300211744047926	*	*	*	137.0,228.0,338.0,404.0	*
000018	350	*	FP	*	0.9775390625	*	*	*	18.0,350.0,27.0,350.9775390625
000018	350	*	FP	*	0.008941411972045898	*	*	*	18.0,350.0,27.0,350.00894141197205
000018	350	*	FP	*	0.0037499554455280304	*	*	*	18.0,350.0,27.0,350.0037499554455
000018	350	*	FP	*	0.0016598324291408062	*	*	*	18.0,350.0,27.0,350.00165983242914
000018	350	*	FP	*	0.0015998398885130882	*	*	*	18.0,350.0,27.0,350.0015998398885
000018	350	*	FP	*	0.0015362631529569626	*	*	*	18.0,350.0,27.0,350.00153626315296
000018	350	*	FP	*	0.0013006804510951042	*	*	*	18.0,350.0,27.0,350.0013006804511
000018	350	*	FP	*	0.0010607130825519562	*	*	*	18.0,350.0,27.0,350.00106071308255
000018	357	*	FN	0.9223231667748215	*	*	*	131.0,190.0,260.0,350.0	*
000018	357	*	FP	*	0.960956335067749	*	*	*	18.0,357.0,27.0,357.96095633506775
000018	357	*	FP	*	0.034414246678352356	*	*	*	18.0,357.0,27.0,357.03441424667835
000018	373	*	FN	0.3419027093596059	*	*	*	229.0,168.0,395.0,265.0	*
000018	373	*	FP	*	0.9306976795196533	*	*	*	18.0,373.0,27.0,373.93069767951965
000018	373	*	FP	*	0.0038940832018852234	*	*	*	18.0,373.0,27.0,373.0038940832019
000018	373	*	FP	*	0.003530530259013176	*	*	*	18.0,373.0,27.0,373.003530530259
000018	373	*	FP	*	0.001980711705982685	*	*	*	18.0,373.0,27.0,373.001980711706
000018	373	*	FP	*	0.001075455453246832	*	*	*	18.0,373.0,27.0,373.00107545545325
000018	391	*	FN	0.8408252853380158	*	*	*	425.0,186.0,579.0,305.0	*
000018	391	*	FP	*	0.9414346218109131	*	*	*	18.0,391.0,27.0,391.9414346218109
000018	391	*	FP	*	0.08965730667114258	*	*	*	18.0,391.0,27.0,391.08965730667114
000018	391	*	FP	*	0.03243984282016754	*	*	*	18.0,391.0,27.0,391.03243984282017
000018	391	*	FP	*	0.013435661792755127	*	*	*	18.0,391.0,27.0,391.01343566179276
000018	391	*	FP	*	0.008325576782226562	*	*	*	18.0,391.0,27.0,391.0083255767822
000018	391	*	FP	*	0.008006453514099121	*	*	*	18.0,391.0,27.0,391.0080064535141
000018	391	*	FP	*	0.0021561458706855774	*	*	*	18.0,391.0,27.0,391.0021561458707
000018	391	*	FP	*	0.0018487414345145226	*	*	*	18.0,391.0,27.0,391.0018487414345
000018	391	*	FP	*	0.0014657750725746155	*	*	*	18.0,391.0,27.0,391.0014657750726
000018	399	*	FN	0.9311654763713721	*	*	*	429.0,212.0,589.0,350.0	*
000018	399	*	FP	*	0.9619324207305908	*	*	*	18.0,399.0,27.0,399.9619324207306
000018	399	*	FP	*	0.01823175698518753	*	*	*	18.0,399.0,27.0,399.0182317569852
000018	399	*	FP	*	0.008345067501068115	*	*	*	18.0,399.0,27.0,399.00834506750107
000018	399	*	FP	*	0.005474455654621124	*	*	*	18.0,399.0,27.0,399.0054744556546
000018	399	*	FP	*	0.004457682371139526	*	*	*	18.0,399.0,27.0,399.00445768237114
000018	399	*	FP	*	0.002746783196926117	*	*	*	18.0,399.0,27.0,399.0027467831969
000018	399	*	FP	*	0.002436963841319084	*	*	*	18.0,399.0,27.0,399.0024369638413
000018	407	*	FN	0.9510539308773263	*	*	*	340.0,246.0,564.0,379.0	*
000018	407	*	FP	*	0.97509765625	*	*	*	18.0,407.0,27.0,407.97509765625
000018	407	*	FP	*	0.00791873037815094	*	*	*	18.0,407.0,27.0,407.00791873037815
000018	407	*	FP	*	0.007525987923145294	*	*	*	18.0,407.0,27.0,407.00752598792315
000018	407	*	FP	*	0.00574648380279541	*	*	*	18.0,407.0,27.0,407.0057464838028
000018	407	*	FP	*	0.002888316288590431	*	*	*	18.0,407.0,27.0,407.0028883162886
000018	407	*	FP	*	0.0015397807583212852	*	*	*	18.0,407.0,27.0,407.0015397807583
000018	415	*	FN	0.9384172023941476	*	*	*	220.0,248.0,440.0,388.0	*
000018	415	*	FP	*	0.9697411060333252	*	*	*	18.0,415.0,27.0,415.9697411060333
000018	415	*	FP	*	0.016627460718154907	*	*	*	18.0,415.0,27.0,415.01662746071815
000018	415	*	FP	*	0.01643720269203186	*	*	*	18.0,415.0,27.0,415.01643720269203
000018	415	*	FP	*	0.00563226081430912	*	*	*	18.0,415.0,27.0,415.0056322608143
000018	415	*	FP	*	0.002138027921319008	*	*	*	18.0,415.0,27.0,415.0021380279213
000018	415	*	FP	*	0.0010560117661952972	*	*	*	18.0,415.0,27.0,415.0010560117662
000018	426	*	FN	0.8159487612612613	*	*	*	139.0,208.0,293.0,356.0	*
000018	426	*	FP	*	0.9448771476745605	*	*	*	18.0,426.0,27.0,426.94487714767456
000018	426	*	FP	*	0.017985954880714417	*	*	*	18.0,426.0,27.0,426.0179859548807
000018	426	*	FP	*	0.008873622864484787	*	*	*	18.0,426.0,27.0,426.0088736228645
000018	426	*	FP	*	0.004045851528644562	*	*	*	18.0,426.0,27.0,426.00404585152864
000018	426	*	FP	*	0.0031271949410438538	*	*	*	18.0,426.0,27.0,426.00312719494104
000018	426	*	FP	*	0.0026658345013856888	*	*	*	18.0,426.0,27.0,426.0026658345014
000018	439	*	FN	0.11390039808270372	*	*	*	158.0,196.0,339.0,291.0	*
000018	439	*	FP	*	0.6008386611938477	*	*	*	18.0,439.0,27.0,439.60083866119385
000018	439	*	FP	*	0.061903953552246094	*	*	*	18.0,439.0,27.0,439.06190395355225
000018	439	*	FP	*	0.04165205359458923	*	*	*	18.0,439.0,27.0,439.0416520535946
000018	439	*	FP	*	0.009176060557365417	*	*	*	18.0,439.0,27.0,439.00917606055737
000018	439	*	FP	*	0.006245788186788559	*	*	*	18.0,439.0,27.0,439.0062457881868
000018	439	*	FP	*	0.0035842396318912506	*	*	*	18.0,439.0,27.0,439.0035842396319
000018	439	*	FP	*	0.002018961124122143	*	*	*	18.0,439.0,27.0,439.0020189611241
000018	439	*	FP	*	0.0010936497710645199	*	*	*	18.0,439.0,27.0,439.00109364977106
000018	452	*	FN	0.08448260907277301	*	*	*	307.0,198.0,474.0,283.0	*
000018	452	*	FP	*	0.06497436761856079	*	*	*	18.0,452.0,27.0,452.06497436761856
000018	452	*	FP	*	0.013775825500488281	*	*	*	18.0,452.0,27.0,452.0137758255005
000018	452	*	FP	*	0.012035071849822998	*	*	*	18.0,452.0,27.0,452.0120350718498
000018	452	*	FP	*	0.007871855050325394	*	*	*	18.0,452.0,27.0,452.0078718550503
000018	452	*	FP	*	0.007817164063453674	*	*	*	18.0,452.0,27.0,452.00781716406345
000018	452	*	FP	*	0.007539920508861542	*	*	*	18.0,452.0,27.0,452.00753992050886
000018	452	*	FP	*	0.005451418459415436	*	*	*	18.0,452.0,27.0,452.0054514184594
000018	452	*	FP	*	0.0036675184965133667	*	*	*	18.0,452.0,27.0,452.0036675184965
000018	452	*	FP	*	0.0019622966647148132	*	*	*	18.0,452.0,27.0,452.0019622966647
000018	452	*	FP	*	0.0019408538937568665	*	*	*	18.0,452.0,27.0,452.00194085389376
000018	452	*	FP	*	0.0019360072910785675	*	*	*	18.0,452.0,27.0,452.0019360072911
000018	452	*	FP	*	0.0012294482439756393	*	*	*	18.0,452.0,27.0,452.001229448244
000018	461	*	FN	0.6467438079755188	*	*	*	403.0,204.0,568.0,299.0	*
000018	461	*	FP	*	0.8147516250610352	*	*	*	18.0,461.0,27.0,461.81475162506104
000018	461	*	FP	*	0.049170881509780884	*	*	*	18.0,461.0,27.0,461.0491708815098
000018	461	*	FP	*	0.032674700021743774	*	*	*	18.0,461.0,27.0,461.03267470002174
000018	461	*	FP	*	0.019289255142211914	*	*	*	18.0,461.0,27.0,461.0192892551422
000018	461	*	FP	*	0.013879626989364624	*	*	*	18.0,461.0,27.0,461.01387962698936
000018	461	*	FP	*	0.009000197052955627	*	*	*	18.0,461.0,27.0,461.00900019705296
000018	461	*	FP	*	0.007415592670440674	*	*	*	18.0,461.0,27.0,461.00741559267044
000018	461	*	FP	*	0.003992237150669098	*	*	*	18.0,461.0,27.0,461.00399223715067
000018	461	*	FP	*	0.0031708180904388428	*	*	*	18.0,461.0,27.0,461.00317081809044
000018	466	*	FN	0.9170814616972198	*	*	*	451.0,210.0,577.0,314.0	*
000018	466	*	FP	*	0.9035301208496094	*	*	*	18.0,466.0,27.0,466.9035301208496
000018	466	*	FP	*	0.008044715970754623	*	*	*	18.0,466.0,27.0,466.00804471597075
000018	466	*	FP	*	0.007273457944393158	*	*	*	18.0,466.0,27.0,466.0072734579444
000018	466	*	FP	*	0.003969967365264893	*	*	*	18.0,466.0,27.0,466.00396996736526
000018	466	*	FP	*	0.0014885226264595985	*	*	*	18.0,466.0,27.0,466.00148852262646
000018	466	*	FP	*	0.0011085174046456814	*	*	*	18.0,466.0,27.0,466.00110851740465
000018	473	*	FN	0.9356373095503531	*	*	*	408.0,221.0,591.0,335.0	*
000018	473	*	FP	*	0.9394824504852295	*	*	*	18.0,473.0,27.0,473.93948245048523
000018	473	*	FP	*	0.06494641304016113	*	*	*	18.0,473.0,27.0,473.06494641304016
000018	473	*	FP	*	0.03545880317687988	*	*	*	18.0,473.0,27.0,473.0354588031769
000018	473	*	FP	*	0.028785690665245056	*	*	*	18.0,473.0,27.0,473.02878569066525
000018	473	*	FP	*	0.027215033769607544	*	*	*	18.0,473.0,27.0,473.0272150337696
000018	473	*	FP	*	0.027201056480407715	*	*	*	18.0,473.0,27.0,473.0272010564804
000018	473	*	FP	*	0.026736557483673096	*	*	*	18.0,473.0,27.0,473.0267365574837
000018	473	*	FP	*	0.00965908169746399	*	*	*	18.0,473.0,27.0,473.00965908169746
000018	473	*	FP	*	0.0058008357882499695	*	*	*	18.0,473.0,27.0,473.00580083578825
000018	473	*	FP	*	0.004744291305541992	*	*	*	18.0,473.0,27.0,473.00474429130554
000018	473	*	FP	*	0.004445621743798256	*	*	*	18.0,473.0,27.0,473.0044456217438
000018	473	*	FP	*	0.004431478679180145	*	*	*	18.0,473.0,27.0,473.0044314786792
000018	473	*	FP	*	0.002347169443964958	*	*	*	18.0,473.0,27.0,473.00234716944396
000018	473	*	FP	*	0.0015327036380767822	*	*	*	18.0,473.0,27.0,473.0015327036381
000018	473	*	FP	*	0.0014737825840711594	*	*	*	18.0,473.0,27.0,473.00147378258407
000018	473	*	FP	*	0.0014682933688163757	*	*	*	18.0,473.0,27.0,473.0014682933688
000018	473	*	FP	*	0.0012477859854698181	*	*	*	18.0,473.0,27.0,473.00124778598547
000018	480	*	FN	0.9508123193461577	*	*	*	330.0,233.0,551.0,344.0	*
000018	480	*	FP	*	0.9687795639038086	*	*	*	18.0,480.0,27.0,480.9687795639038
000018	480	*	FP	*	0.009103074669837952	*	*	*	18.0,480.0,27.0,480.00910307466984
000018	480	*	FP	*	0.0029909051954746246	*	*	*	18.0,480.0,27.0,480.0029909051955
000018	480	*	FP	*	0.002552911639213562	*	*	*	18.0,480.0,27.0,480.0025529116392
000018	480	*	FP	*	0.0024963952600955963	*	*	*	18.0,480.0,27.0,480.0024963952601
000018	480	*	FP	*	0.00192323699593544	*	*	*	18.0,480.0,27.0,480.00192323699594
000018	480	*	FP	*	0.0017828308045864105	*	*	*	18.0,480.0,27.0,480.0017828308046
000018	480	*	FP	*	0.0013211555778980255	*	*	*	18.0,480.0,27.0,480.0013211555779
000018	480	*	FP	*	0.0010026851668953896	*	*	*	18.0,480.0,27.0,480.0010026851669
000018	487	*	FN	0.9587149432923646	*	*	*	222.0,225.0,441.0,350.0	*
000018	487	*	FP	*	0.9687795639038086	*	*	*	18.0,487.0,27.0,487.9687795639038
000018	487	*	FP	*	0.0647229552268982	*	*	*	18.0,487.0,27.0,487.0647229552269
000018	487	*	FP	*	0.011502746492624283	*	*	*	18.0,487.0,27.0,487.0115027464926
000018	487	*	FP	*	0.0053233802318573	*	*	*	18.0,487.0,27.0,487.00532338023186
000018	487	*	FP	*	0.004185464233160019	*	*	*	18.0,487.0,27.0,487.00418546423316
000018	487	*	FP	*	0.0023733526468276978	*	*	*	18.0,487.0,27.0,487.0023733526468
000018	487	*	FP	*	0.001693627331405878	*	*	*	18.0,487.0,27.0,487.0016936273314
000018	487	*	FP	*	0.0014953035861253738	*	*	*	18.0,487.0,27.0,487.0014953035861
000018	487	*	FP	*	0.0012280642986297607	*	*	*	18.0,487.0,27.0,487.00122806429863
000018	491	*	FN	0.9487166350735181	*	*	*	166.0,219.0,389.0,348.0	*
000018	491	*	FP	*	0.9609375	*	*	*	18.0,491.0,27.0,491.9609375
000018	491	*	FP	*	0.004948815330862999	*	*	*	18.0,491.0,27.0,491.00494881533086
000018	491	*	FP	*	0.004253864288330078	*	*	*	18.0,491.0,27.0,491.00425386428833
000018	491	*	FP	*	0.004105810075998306	*	*	*	18.0,491.0,27.0,491.004105810076
000018	491	*	FP	*	0.0036529172211885452	*	*	*	18.0,491.0,27.0,491.0036529172212
000018	491	*	FP	*	0.001438334584236145	*	*	*	18.0,491.0,27.0,491.00143833458424
000018	496	*	FN	0.7427735350795803	*	*	*	139.0,211.0,319.0,336.0	*
000018	496	*	FP	*	0.9492433071136475	*	*	*	18.0,496.0,27.0,496.94924330711365
000018	496	*	FP	*	0.007218595594167709	*	*	*	18.0,496.0,27.0,496.00721859559417
000018	496	*	FP	*	0.0037273969501256943	*	*	*	18.0,496.0,27.0,496.0037273969501
000018	496	*	FP	*	0.0025343988090753555	*	*	*	18.0,496.0,27.0,496.0025343988091
000018	496	*	FP	*	0.0017595291137695312	*	*	*	18.0,496.0,27.0,496.00175952911377
000018	496	*	FP	*	0.0015934370458126068	*	*	*	18.0,496.0,27.0,496.0015934370458
000019	33	*	FP	*	0.5627124309539795	*	*	*	19.0,33.0,28.0,33.56271243095398
000019	33	*	FP	*	0.007713194936513901	*	*	*	19.0,33.0,28.0,33.007713194936514
000019	33	*	FP	*	0.006763756275177002	*	*	*	19.0,33.0,28.0,33.00676375627518
000019	74	*	FP	*	0.0014420710504055023	*	*	*	19.0,74.0,28.0,74.0014420710504
000019	80	*	FP	*	0.0015469081699848175	*	*	*	19.0,80.0,28.0,80.00154690816998
000019	80	*	FP	*	0.0014629215002059937	*	*	*	19.0,80.0,28.0,80.0014629215002
000019	123	*	FP	*	0.05612298846244812	*	*	*	19.0,123.0,28.0,123.05612298846245
000019	123	*	FP	*	0.029012709856033325	*	*	*	19.0,123.0,28.0,123.02901270985603
000019	145	*	FP	*	0.002454116940498352	*	*	*	19.0,145.0,28.0,145.0024541169405
000019	186	*	FP	*	0.0020279735326766968	*	*	*	19.0,186.0,28.0,186.00202797353268
000019	196	*	FP	*	0.07471078634262085	*	*	*	19.0,196.0,28.0,196.07471078634262
000019	196	*	FP	*	0.003646600991487503	*	*	*	19.0,196.0,28.0,196.0036466009915
000019	287	*	FP	*	0.005582936108112335	*	*	*	19.0,287.0,28.0,287.0055829361081
000019	287	*	FP	*	0.002087987959384918	*	*	*	19.0,287.0,28.0,287.0020879879594
000019	291	*	FP	*	0.017123103141784668	*	*	*	19.0,291.0,28.0,291.0171231031418
000019	291	*	FP	*	0.014745570719242096	*	*	*	19.0,291.0,28.0,291.01474557071924
000019	291	*	FP	*	0.003675036132335663	*	*	*	19.0,291.0,28.0,291.00367503613234
000019	291	*	FP	*	0.0027859825640916824	*	*	*	19.0,291.0,28.0,291.0027859825641
000019	291	*	FP	*	0.0020033353939652443	*	*	*	19.0,291.0,28.0,291.00200333539397
000019	291	*	FP	*	0.0018725870177149773	*	*	*	19.0,291.0,28.0,291.0018725870177
000019	291	*	FP	*	0.0013411697000265121	*	*	*	19.0,291.0,28.0,291.0013411697
000019	291	*	FP	*	0.0012896298430860043	*	*	*	19.0,291.0,28.0,291.0012896298431
000019	296	*	FP	*	0.0019472790881991386	*	*	*	19.0,296.0,28.0,296.0019472790882
000019	296	*	FP	*	0.0015284763649106026	*	*	*	19.0,296.0,28.0,296.0015284763649
000019	296	*	FP	*	0.0012289881706237793	*	*	*	19.0,296.0,28.0,296.0012289881706
000019	307	*	FP	*	0.008943893015384674	*	*	*	19.0,307.0,28.0,307.0089438930154
000019	307	*	FP	*	0.00865057110786438	*	*	*	19.0,307.0,28.0,307.00865057110786
000019	307	*	FP	*	0.006795778870582581	*	*	*	19.0,307.0,28.0,307.0067957788706
000019	307	*	FP	*	0.0017611309885978699	*	*	*	19.0,307.0,28.0,307.0017611309886
000019	307	*	FP	*	0.0011775121092796326	*	*	*	19.0,307.0,28.0,307.0011775121093
000019	333	*	FP	*	0.002273297868669033	*	*	*	19.0,333.0,28.0,333.00227329786867
000019	333	*	FP	*	0.0011367257684469223	*	*	*	19.0,333.0,28.0,333.00113672576845
000019	364	*	FP	*	0.006435185670852661	*	*	*	19.0,364.0,28.0,364.00643518567085
000019	364	*	FP	*	0.002906838431954384	*	*	*	19.0,364.0,28.0,364.00290683843195
000019	373	*	FP	*	0.0018569566309452057	*	*	*	19.0,373.0,28.0,373.00185695663095
000019	373	*	FP	*	0.0014470294117927551	*	*	*	19.0,373.0,28.0,373.0014470294118
000019	387	*	FP	*	0.013397902250289917	*	*	*	19.0,387.0,28.0,387.0133979022503
000019	387	*	FP	*	0.007299743592739105	*	*	*	19.0,387.0,28.0,387.00729974359274
000019	387	*	FP	*	0.002844482660293579	*	*	*	19.0,387.0,28.0,387.0028444826603
000019	387	*	FP	*	0.001850096508860588	*	*	*	19.0,387.0,28.0,387.00185009650886
000019	387	*	FP	*	0.0015689805150032043	*	*	*	19.0,387.0,28.0,387.001568980515
000019	387	*	FP	*	0.0013441666960716248	*	*	*	19.0,387.0,28.0,387.0013441666961
000019	394	*	FP	*	0.0013393308036029339	*	*	*	19.0,394.0,28.0,394.0013393308036
000019	411	*	FP	*	0.0019156038761138916	*	*	*	19.0,411.0,28.0,411.0019156038761
000019	411	*	FP	*	0.0013872794806957245	*	*	*	19.0,411.0,28.0,411.0013872794807
000019	426	*	FP	*	0.0038883984088897705	*	*	*	19.0,426.0,28.0,426.0038883984089
000019	426	*	FP	*	0.0025706924498081207	*	*	*	19.0,426.0,28.0,426.0025706924498
000019	426	*	FP	*	0.0018464261665940285	*	*	*	19.0,426.0,28.0,426.0018464261666
000019	426	*	FP	*	0.001690797507762909	*	*	*	19.0,426.0,28.0,426.00169079750776
000019	426	*	FP	*	0.0014246292412281036	*	*	*	19.0,426.0,28.0,426.0014246292412
000019	435	*	FP	*	0.038699671626091	*	*	*	19.0,435.0,28.0,435.0386996716261
000019	435	*	FP	*	0.002507917582988739	*	*	*	19.0,435.0,28.0,435.002507917583
000019	458	*	FP	*	0.001325039193034172	*	*	*	19.0,458.0,28.0,458.00132503919303
000019	467	*	FP	*	0.018931597471237183	*	*	*	19.0,467.0,28.0,467.01893159747124
000019	467	*	FP	*	0.005360223352909088	*	*	*	19.0,467.0,28.0,467.0053602233529
000019	467	*	FP	*	0.0024377331137657166	*	*	*	19.0,467.0,28.0,467.00243773311377
000019	467	*	FP	*	0.0011212704703211784	*	*	*	19.0,467.0,28.0,467.0011212704703
000019	481	*	FP	*	0.03160226345062256	*	*	*	19.0,481.0,28.0,481.0316022634506
000019	481	*	FP	*	0.009884119033813477	*	*	*	19.0,481.0,28.0,481.0098841190338
000019	481	*	FP	*	0.003709288313984871	*	*	*	19.0,481.0,28.0,481.003709288314
000019	481	*	FP	*	0.002963736653327942	*	*	*	19.0,481.0,28.0,481.0029637366533
000019	481	*	FP	*	0.001408752053976059	*	*	*	19.0,481.0,28.0,481.001408752054
000019	488	*	FP	*	0.018315762281417847	*	*	*	19.0,488.0,28.0,488.0183157622814
000019	488	*	FP	*	0.0019961874932050705	*	*	*	19.0,488.0,28.0,488.0019961874932
000019	488	*	FP	*	0.0017424440011382103	*	*	*	19.0,488.0,28.0,488.00174244400114
000019	488	*	FP	*	0.001427067443728447	*	*	*	19.0,488.0,28.0,488.00142706744373
000019	494	*	FP	*	0.03281325101852417	*	*	*	19.0,494.0,28.0,494.0328132510185
000019	494	*	FP	*	0.013737715780735016	*	*	*	19.0,494.0,28.0,494.01373771578074
000019	494	*	FP	*	0.008210152387619019	*	*	*	19.0,494.0,28.0,494.0082101523876
000019	494	*	FP	*	0.004665181040763855	*	*	*	19.0,494.0,28.0,494.00466518104076
000019	494	*	FP	*	0.004589393734931946	*	*	*	19.0,494.0,28.0,494.00458939373493
000019	494	*	FP	*	0.0028690211474895477	*	*	*	19.0,494.0,28.0,494.0028690211475
000019	494	*	FP	*	0.0013016518205404282	*	*	*	19.0,494.0,28.0,494.00130165182054
000020	3	*	FP	*	0.0021127983927726746	*	*	*	20.0,3.0,29.0,3.0021127983927727
000020	51	*	FP	*	0.005883984267711639	*	*	*	20.0,51.0,29.0,51.00588398426771
000020	160	*	FP	*	0.003529869019985199	*	*	*	20.0,160.0,29.0,160.00352986901999
000020	197	*	FP	*	0.0017810147255659103	*	*	*	20.0,197.0,29.0,197.00178101472557
000020	288	*	FP	*	0.001101270318031311	*	*	*	20.0,288.0,29.0,288.00110127031803
000020	298	*	FP	*	0.0016078837215900421	*	*	*	20.0,298.0,29.0,298.0016078837216
000020	298	*	FP	*	0.0011762157082557678	*	*	*	20.0,298.0,29.0,298.00117621570826
000020	305	*	FP	*	0.024860456585884094	*	*	*	20.0,305.0,29.0,305.0248604565859
000020	305	*	FP	*	0.004747454077005386	*	*	*	20.0,305.0,29.0,305.004747454077
000020	305	*	FP	*	0.0036684907972812653	*	*	*	20.0,305.0,29.0,305.0036684907973
000020	305	*	FP	*	0.001790742389857769	*	*	*	20.0,305.0,29.0,305.00179074238986
000020	310	*	FP	*	0.04734545946121216	*	*	*	20.0,310.0,29.0,310.0473454594612
000020	310	*	FP	*	0.013807006180286407	*	*	*	20.0,310.0,29.0,310.0138070061803
000020	310	*	FP	*	0.009926080703735352	*	*	*	20.0,310.0,29.0,310.00992608070374
000020	310	*	FP	*	0.007290840148925781	*	*	*	20.0,310.0,29.0,310.0072908401489
000020	310	*	FP	*	0.005141235888004303	*	*	*	20.0,310.0,29.0,310.005141235888
000020	310	*	FP	*	0.0035451650619506836	*	*	*	20.0,310.0,29.0,310.00354516506195
000020	310	*	FP	*	0.003254413604736328	*	*	*	20.0,310.0,29.0,310.00325441360474
000020	310	*	FP	*	0.0023450274020433426	*	*	*	20.0,310.0,29.0,310.00234502740204
000020	310	*	FP	*	0.0013459660112857819	*	*	*	20.0,310.0,29.0,310.0013459660113
000020	314	*	FP	*	0.003421565517783165	*	*	*	20.0,314.0,29.0,314.0034215655178
000020	314	*	FP	*	0.002734661102294922	*	*	*	20.0,314.0,29.0,314.0027346611023
000020	314	*	FP	*	0.0020762812346220016	*	*	*	20.0,314.0,29.0,314.0020762812346
000020	314	*	FP	*	0.0016008540987968445	*	*	*	20.0,314.0,29.0,314.0016008540988
000020	314	*	FP	*	0.0015483889728784561	*	*	*	20.0,314.0,29.0,314.0015483889729
000020	314	*	FP	*	0.0014457441866397858	*	*	*	20.0,314.0,29.0,314.00144574418664
000020	327	*	FP	*	0.0017861369997262955	*	*	*	20.0,327.0,29.0,327.0017861369997
000020	327	*	FP	*	0.0015298426151275635	*	*	*	20.0,327.0,29.0,327.0015298426151
000020	327	*	FP	*	0.0010777702555060387	*	*	*	20.0,327.0,29.0,327.0010777702555
000020	339	*	FP	*	0.004772096872329712	*	*	*	20.0,339.0,29.0,339.00477209687233
000020	339	*	FP	*	0.0025926530361175537	*	*	*	20.0,339.0,29.0,339.0025926530361
000020	339	*	FP	*	0.0014361720532178879	*	*	*	20.0,339.0,29.0,339.0014361720532
000020	346	*	FP	*	0.0011417372152209282	*	*	*	20.0,346.0,29.0,346.0011417372152
000020	372	*	FP	*	0.00554598867893219	*	*	*	20.0,372.0,29.0,372.00554598867893
000020	372	*	FP	*	0.0025180522352457047	*	*	*	20.0,372.0,29.0,372.00251805223525
000020	372	*	FP	*	0.0013272687792778015	*	*	*	20.0,372.0,29.0,372.0013272687793
000020	378	*	FP	*	0.06774598360061646	*	*	*	20.0,378.0,29.0,378.0677459836006
000020	378	*	FP	*	0.0010994207113981247	*	*	*	20.0,378.0,29.0,378.0010994207114
000020	378	*	FP	*	0.0010054437443614006	*	*	*	20.0,378.0,29.0,378.00100544374436
000020	398	*	FP	*	0.018048137426376343	*	*	*	20.0,398.0,29.0,398.0180481374264
000020	398	*	FP	*	0.006118293851613998	*	*	*	20.0,398.0,29.0,398.0061182938516
000020	398	*	FP	*	0.005102008581161499	*	*	*	20.0,398.0,29.0,398.00510200858116
000020	398	*	FP	*	0.004456356167793274	*	*	*	20.0,398.0,29.0,398.0044563561678
000020	398	*	FP	*	0.00437895767390728	*	*	*	20.0,398.0,29.0,398.0043789576739
000020	398	*	FP	*	0.004125041887164116	*	*	*	20.0,398.0,29.0,398.00412504188716
000020	398	*	FP	*	0.0026814043521881104	*	*	*	20.0,398.0,29.0,398.0026814043522
000020	407	*	FP	*	0.0015393700450658798	*	*	*	20.0,407.0,29.0,407.00153937004507
000020	407	*	FP	*	0.0015110364183783531	*	*	*	20.0,407.0,29.0,407.0015110364184
000020	407	*	FP	*	0.0014369543641805649	*	*	*	20.0,407.0,29.0,407.0014369543642
000020	431	*	FP	*	0.01654166728258133	*	*	*	20.0,431.0,29.0,431.0165416672826
000020	431	*	FP	*	0.0033864062279462814	*	*	*	20.0,431.0,29.0,431.00338640622795
000020	431	*	FP	*	0.0029438361525535583	*	*	*	20.0,431.0,29.0,431.00294383615255
000020	431	*	FP	*	0.0024062488228082657	*	*	*	20.0,431.0,29.0,431.0024062488228
000020	431	*	FP	*	0.002346651628613472	*	*	*	20.0,431.0,29.0,431.0023466516286
