#  Index into NumPy file "pose_data_tless-10-gdrnpp.npz".
#  Created at 11:43AM EDT on Sep 14, 2023
#    DATASET:   tless
#    OBJECT:    10
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000018	461	*	FP	*	0.024825334548950195	*	*	*	18.0,461.0,28.0,461.02482533454895
000018	461	*	FP	*	0.024662375450134277	*	*	*	18.0,461.0,28.0,461.02466237545013
000018	461	*	FP	*	0.012503452599048615	*	*	*	18.0,461.0,28.0,461.01250345259905
000018	461	*	FP	*	0.009205341339111328	*	*	*	18.0,461.0,28.0,461.0092053413391
000018	461	*	FP	*	0.0090596042573452	*	*	*	18.0,461.0,28.0,461.00905960425735
000018	461	*	FP	*	0.007569767534732819	*	*	*	18.0,461.0,28.0,461.00756976753473
000018	461	*	FP	*	0.003197561949491501	*	*	*	18.0,461.0,28.0,461.0031975619495
000018	461	*	FP	*	0.0030596740543842316	*	*	*	18.0,461.0,28.0,461.0030596740544
000018	461	*	FP	*	0.002855513244867325	*	*	*	18.0,461.0,28.0,461.00285551324487
000018	461	*	FP	*	0.0027609989047050476	*	*	*	18.0,461.0,28.0,461.0027609989047
000018	461	*	FP	*	0.0026344163343310356	*	*	*	18.0,461.0,28.0,461.00263441633433
000018	461	*	FP	*	0.0024089589715003967	*	*	*	18.0,461.0,28.0,461.0024089589715
000018	461	*	FP	*	0.0020354054868221283	*	*	*	18.0,461.0,28.0,461.0020354054868
000018	461	*	FP	*	0.0019614137709140778	*	*	*	18.0,461.0,28.0,461.0019614137709
000018	461	*	FP	*	0.0019257888197898865	*	*	*	18.0,461.0,28.0,461.0019257888198
000018	461	*	FP	*	0.001679062843322754	*	*	*	18.0,461.0,28.0,461.0016790628433
000018	461	*	FP	*	0.0016562007367610931	*	*	*	18.0,461.0,28.0,461.00165620073676
000018	461	*	FP	*	0.0014380784705281258	*	*	*	18.0,461.0,28.0,461.0014380784705
000018	461	*	FP	*	0.0011719763278961182	*	*	*	18.0,461.0,28.0,461.0011719763279
000018	466	*	FP	*	0.013644307851791382	*	*	*	18.0,466.0,28.0,466.0136443078518
000018	466	*	FP	*	0.012651152908802032	*	*	*	18.0,466.0,28.0,466.0126511529088
000018	466	*	FP	*	0.011293172836303711	*	*	*	18.0,466.0,28.0,466.0112931728363
000018	466	*	FP	*	0.010818243026733398	*	*	*	18.0,466.0,28.0,466.01081824302673
000018	466	*	FP	*	0.008747782558202744	*	*	*	18.0,466.0,28.0,466.0087477825582
000018	466	*	FP	*	0.006961148232221603	*	*	*	18.0,466.0,28.0,466.0069611482322
000018	466	*	FP	*	0.0037583205848932266	*	*	*	18.0,466.0,28.0,466.0037583205849
000018	466	*	FP	*	0.002408072352409363	*	*	*	18.0,466.0,28.0,466.0024080723524
000018	466	*	FP	*	0.002316809259355068	*	*	*	18.0,466.0,28.0,466.00231680925936
000018	466	*	FP	*	0.002074839547276497	*	*	*	18.0,466.0,28.0,466.0020748395473
000018	466	*	FP	*	0.0020246002823114395	*	*	*	18.0,466.0,28.0,466.0020246002823
000018	466	*	FP	*	0.0018490897491574287	*	*	*	18.0,466.0,28.0,466.00184908974916
000018	466	*	FP	*	0.0013971575535833836	*	*	*	18.0,466.0,28.0,466.0013971575536
000018	466	*	FP	*	0.0012281881645321846	*	*	*	18.0,466.0,28.0,466.00122818816453
000018	466	*	FP	*	0.0010395348072052002	*	*	*	18.0,466.0,28.0,466.0010395348072
000018	466	*	FP	*	0.0010186024010181427	*	*	*	18.0,466.0,28.0,466.001018602401
000018	473	*	FP	*	0.12678790092468262	*	*	*	18.0,473.0,28.0,473.1267879009247
000018	473	*	FP	*	0.05816608667373657	*	*	*	18.0,473.0,28.0,473.05816608667374
000018	473	*	FP	*	0.02976951003074646	*	*	*	18.0,473.0,28.0,473.02976951003075
000018	473	*	FP	*	0.011368319392204285	*	*	*	18.0,473.0,28.0,473.0113683193922
000018	473	*	FP	*	0.010392848402261734	*	*	*	18.0,473.0,28.0,473.01039284840226
000018	473	*	FP	*	0.009244084358215332	*	*	*	18.0,473.0,28.0,473.0092440843582
000018	473	*	FP	*	0.008411034941673279	*	*	*	18.0,473.0,28.0,473.0084110349417
000018	473	*	FP	*	0.006024293601512909	*	*	*	18.0,473.0,28.0,473.0060242936015
000018	473	*	FP	*	0.0056002214550971985	*	*	*	18.0,473.0,28.0,473.0056002214551
000018	473	*	FP	*	0.00554579496383667	*	*	*	18.0,473.0,28.0,473.00554579496384
000018	473	*	FP	*	0.0037623103708028793	*	*	*	18.0,473.0,28.0,473.0037623103708
000018	473	*	FP	*	0.0036588767543435097	*	*	*	18.0,473.0,28.0,473.00365887675434
000018	473	*	FP	*	0.003432661294937134	*	*	*	18.0,473.0,28.0,473.00343266129494
000018	473	*	FP	*	0.003356942906975746	*	*	*	18.0,473.0,28.0,473.003356942907
000018	473	*	FP	*	0.003347625955939293	*	*	*	18.0,473.0,28.0,473.00334762595594
000018	473	*	FP	*	0.002866508439183235	*	*	*	18.0,473.0,28.0,473.0028665084392
000018	473	*	FP	*	0.002753986045718193	*	*	*	18.0,473.0,28.0,473.0027539860457
000018	473	*	FP	*	0.002389775589108467	*	*	*	18.0,473.0,28.0,473.0023897755891
000018	473	*	FP	*	0.0018348395824432373	*	*	*	18.0,473.0,28.0,473.00183483958244
000018	473	*	FP	*	0.0017012916505336761	*	*	*	18.0,473.0,28.0,473.00170129165053
000018	473	*	FP	*	0.0014742286875844002	*	*	*	18.0,473.0,28.0,473.0014742286876
000018	473	*	FP	*	0.0013575870543718338	*	*	*	18.0,473.0,28.0,473.0013575870544
000018	473	*	FP	*	0.0010501295328140259	*	*	*	18.0,473.0,28.0,473.0010501295328
000018	480	*	FP	*	0.06083250045776367	*	*	*	18.0,480.0,28.0,480.06083250045776
000018	480	*	FP	*	0.013941824436187744	*	*	*	18.0,480.0,28.0,480.0139418244362
000018	480	*	FP	*	0.012320064008235931	*	*	*	18.0,480.0,28.0,480.01232006400824
000018	480	*	FP	*	0.0071653202176094055	*	*	*	18.0,480.0,28.0,480.0071653202176
000018	480	*	FP	*	0.004493137821555138	*	*	*	18.0,480.0,28.0,480.00449313782156
000018	480	*	FP	*	0.002518868073821068	*	*	*	18.0,480.0,28.0,480.0025188680738
000018	480	*	FP	*	0.002461392432451248	*	*	*	18.0,480.0,28.0,480.00246139243245
000018	480	*	FP	*	0.0024281954392790794	*	*	*	18.0,480.0,28.0,480.0024281954393
000018	480	*	FP	*	0.0023503638803958893	*	*	*	18.0,480.0,28.0,480.0023503638804
000018	480	*	FP	*	0.0017365021631121635	*	*	*	18.0,480.0,28.0,480.0017365021631
000018	480	*	FP	*	0.0016402099281549454	*	*	*	18.0,480.0,28.0,480.00164020992815
000018	480	*	FP	*	0.0010133599862456322	*	*	*	18.0,480.0,28.0,480.00101335998625
000018	487	*	FP	*	0.5037498474121094	*	*	*	18.0,487.0,28.0,487.5037498474121
000018	487	*	FP	*	0.01401469111442566	*	*	*	18.0,487.0,28.0,487.0140146911144
000018	487	*	FP	*	0.0031988192349672318	*	*	*	18.0,487.0,28.0,487.00319881923497
000018	487	*	FP	*	0.002219216898083687	*	*	*	18.0,487.0,28.0,487.0022192168981
000018	487	*	FP	*	0.002188943326473236	*	*	*	18.0,487.0,28.0,487.0021889433265
000018	487	*	FP	*	0.0019326992332935333	*	*	*	18.0,487.0,28.0,487.0019326992333
000018	487	*	FP	*	0.0016747601330280304	*	*	*	18.0,487.0,28.0,487.001674760133
000018	487	*	FP	*	0.0015905993059277534	*	*	*	18.0,487.0,28.0,487.0015905993059
000018	487	*	FP	*	0.0013906275853514671	*	*	*	18.0,487.0,28.0,487.00139062758535
000018	491	*	FP	*	0.03290659189224243	*	*	*	18.0,491.0,28.0,491.03290659189224
000018	491	*	FP	*	0.005572177469730377	*	*	*	18.0,491.0,28.0,491.00557217746973
000018	491	*	FP	*	0.005026832222938538	*	*	*	18.0,491.0,28.0,491.00502683222294
000018	491	*	FP	*	0.0045434776693582535	*	*	*	18.0,491.0,28.0,491.00454347766936
000018	491	*	FP	*	0.003710031509399414	*	*	*	18.0,491.0,28.0,491.0037100315094
000018	491	*	FP	*	0.001721218228340149	*	*	*	18.0,491.0,28.0,491.00172121822834
000018	491	*	FP	*	0.0016944855451583862	*	*	*	18.0,491.0,28.0,491.00169448554516
000018	491	*	FP	*	0.0015064813196659088	*	*	*	18.0,491.0,28.0,491.00150648131967
000018	491	*	FP	*	0.0013052988797426224	*	*	*	18.0,491.0,28.0,491.00130529887974
000018	491	*	FP	*	0.0012563494965434074	*	*	*	18.0,491.0,28.0,491.00125634949654
000018	491	*	FP	*	0.0011626332998275757	*	*	*	18.0,491.0,28.0,491.0011626332998
000018	491	*	FP	*	0.001056828536093235	*	*	*	18.0,491.0,28.0,491.0010568285361
000018	496	*	FP	*	0.022064566612243652	*	*	*	18.0,496.0,28.0,496.02206456661224
000018	496	*	FP	*	0.004318635910749435	*	*	*	18.0,496.0,28.0,496.00431863591075
000018	496	*	FP	*	0.002854597754776478	*	*	*	18.0,496.0,28.0,496.0028545977548
000018	496	*	FP	*	0.002119988203048706	*	*	*	18.0,496.0,28.0,496.00211998820305
000018	496	*	FP	*	0.0017612390220165253	*	*	*	18.0,496.0,28.0,496.001761239022
000018	496	*	FP	*	0.001333087682723999	*	*	*	18.0,496.0,28.0,496.0013330876827
000019	1	*	FP	*	0.0010283999145030975	*	*	*	19.0,1.0,29.0,1.001028399914503
000019	74	*	FP	*	0.1816864013671875	*	*	*	19.0,74.0,29.0,74.18168640136719
000019	80	*	FP	*	0.0016928482800722122	*	*	*	19.0,80.0,29.0,80.00169284828007
000019	80	*	FP	*	0.0011173943057656288	*	*	*	19.0,80.0,29.0,80.00111739430577
000019	98	*	FP	*	0.007104277610778809	*	*	*	19.0,98.0,29.0,98.00710427761078
000019	98	*	FP	*	0.0038704276084899902	*	*	*	19.0,98.0,29.0,98.00387042760849
000019	98	*	FP	*	0.0016048122197389603	*	*	*	19.0,98.0,29.0,98.00160481221974
000019	98	*	FP	*	0.0013519031926989555	*	*	*	19.0,98.0,29.0,98.0013519031927
000019	109	*	FP	*	0.0014545675367116928	*	*	*	19.0,109.0,29.0,109.00145456753671
000019	123	*	FP	*	0.0037378445267677307	*	*	*	19.0,123.0,29.0,123.00373784452677
000019	145	*	FP	*	0.4490203857421875	*	*	*	19.0,145.0,29.0,145.4490203857422
000019	161	*	FP	*	0.0012319888919591904	*	*	*	19.0,161.0,29.0,161.00123198889196
000019	180	*	FP	*	0.004286119714379311	*	*	*	19.0,180.0,29.0,180.00428611971438
000019	180	*	FP	*	0.0013402369804680347	*	*	*	19.0,180.0,29.0,180.00134023698047
000019	186	*	FP	*	0.0056303441524505615	*	*	*	19.0,186.0,29.0,186.00563034415245
000019	219	*	FP	*	0.008817538619041443	*	*	*	19.0,219.0,29.0,219.00881753861904
000019	219	*	FP	*	0.0030968859791755676	*	*	*	19.0,219.0,29.0,219.00309688597918
000019	255	*	FP	*	0.01328703761100769	*	*	*	19.0,255.0,29.0,255.013287037611
000019	255	*	FP	*	0.003514174371957779	*	*	*	19.0,255.0,29.0,255.00351417437196
000019	255	*	FP	*	0.0020595844835042953	*	*	*	19.0,255.0,29.0,255.0020595844835
000019	255	*	FP	*	0.0011566504836082458	*	*	*	19.0,255.0,29.0,255.0011566504836
000019	255	*	FP	*	0.0010139867663383484	*	*	*	19.0,255.0,29.0,255.00101398676634
000019	287	*	FP	*	0.11688101291656494	*	*	*	19.0,287.0,29.0,287.11688101291656
000019	291	*	FP	*	0.054473876953125	*	*	*	19.0,291.0,29.0,291.0544738769531
000019	291	*	FP	*	0.044510215520858765	*	*	*	19.0,291.0,29.0,291.04451021552086
000019	291	*	FP	*	0.035855501890182495	*	*	*	19.0,291.0,29.0,291.0358555018902
000019	291	*	FP	*	0.017355680465698242	*	*	*	19.0,291.0,29.0,291.0173556804657
000019	291	*	FP	*	0.013128653168678284	*	*	*	19.0,291.0,29.0,291.0131286531687
000019	291	*	FP	*	0.0012865266762673855	*	*	*	19.0,291.0,29.0,291.00128652667627
000019	291	*	FP	*	0.001282431185245514	*	*	*	19.0,291.0,29.0,291.00128243118525
000019	291	*	FP	*	0.00103855412453413	*	*	*	19.0,291.0,29.0,291.00103855412453
000019	296	*	FP	*	0.2835392951965332	*	*	*	19.0,296.0,29.0,296.28353929519653
000019	296	*	FP	*	0.003566920757293701	*	*	*	19.0,296.0,29.0,296.0035669207573
000019	296	*	FP	*	0.0021182745695114136	*	*	*	19.0,296.0,29.0,296.0021182745695
000019	296	*	FP	*	0.0017617084085941315	*	*	*	19.0,296.0,29.0,296.0017617084086
000019	307	*	FP	*	0.026726916432380676	*	*	*	19.0,307.0,29.0,307.0267269164324
000019	307	*	FP	*	0.001558247022330761	*	*	*	19.0,307.0,29.0,307.00155824702233
000019	307	*	FP	*	0.0013418477028608322	*	*	*	19.0,307.0,29.0,307.00134184770286
000019	307	*	FP	*	0.001204758882522583	*	*	*	19.0,307.0,29.0,307.0012047588825
000019	307	*	FP	*	0.001087632030248642	*	*	*	19.0,307.0,29.0,307.00108763203025
000019	326	*	FP	*	0.003759903833270073	*	*	*	19.0,326.0,29.0,326.00375990383327
000019	326	*	FP	*	0.0018221978098154068	*	*	*	19.0,326.0,29.0,326.0018221978098
000019	333	*	FP	*	0.001805875450372696	*	*	*	19.0,333.0,29.0,333.0018058754504
000019	333	*	FP	*	0.0011381548829376698	*	*	*	19.0,333.0,29.0,333.00113815488294
000019	345	*	FP	*	0.005990210920572281	*	*	*	19.0,345.0,29.0,345.0059902109206
000019	373	*	FP	*	0.0032306089997291565	*	*	*	19.0,373.0,29.0,373.00323060899973
000019	373	*	FP	*	0.002038337290287018	*	*	*	19.0,373.0,29.0,373.0020383372903
000019	387	*	FP	*	0.011453703045845032	*	*	*	19.0,387.0,29.0,387.01145370304585
000019	387	*	FP	*	0.004081912338733673	*	*	*	19.0,387.0,29.0,387.00408191233873
000019	387	*	FP	*	0.004032902419567108	*	*	*	19.0,387.0,29.0,387.00403290241957
000019	387	*	FP	*	0.0028613023459911346	*	*	*	19.0,387.0,29.0,387.002861302346
000019	387	*	FP	*	0.0025214189663529396	*	*	*	19.0,387.0,29.0,387.00252141896635
000019	387	*	FP	*	0.0024244235828518867	*	*	*	19.0,387.0,29.0,387.00242442358285
000019	387	*	FP	*	0.002157159149646759	*	*	*	19.0,387.0,29.0,387.00215715914965
000019	387	*	FP	*	0.0020766332745552063	*	*	*	19.0,387.0,29.0,387.00207663327456
000019	387	*	FP	*	0.0019208192825317383	*	*	*	19.0,387.0,29.0,387.00192081928253
000019	387	*	FP	*	0.0017354786396026611	*	*	*	19.0,387.0,29.0,387.0017354786396
000019	387	*	FP	*	0.0017004311084747314	*	*	*	19.0,387.0,29.0,387.0017004311085
000019	387	*	FP	*	0.0014826469123363495	*	*	*	19.0,387.0,29.0,387.00148264691234
000019	387	*	FP	*	0.0013756458647549152	*	*	*	19.0,387.0,29.0,387.00137564586475
000019	387	*	FP	*	0.001344453077763319	*	*	*	19.0,387.0,29.0,387.00134445307776
000019	394	*	FP	*	0.0036333762109279633	*	*	*	19.0,394.0,29.0,394.0036333762109
000019	394	*	FP	*	0.003514159470796585	*	*	*	19.0,394.0,29.0,394.0035141594708
000019	394	*	FP	*	0.002355024218559265	*	*	*	19.0,394.0,29.0,394.00235502421856
000019	394	*	FP	*	0.0019204169511795044	*	*	*	19.0,394.0,29.0,394.0019204169512
000019	394	*	FP	*	0.0011172960512340069	*	*	*	19.0,394.0,29.0,394.00111729605123
000019	401	*	FP	*	0.002387886866927147	*	*	*	19.0,401.0,29.0,401.0023878868669
000019	411	*	FP	*	0.8453841209411621	*	*	*	19.0,411.0,29.0,411.84538412094116
000019	411	*	FP	*	0.0235024094581604	*	*	*	19.0,411.0,29.0,411.02350240945816
000019	426	*	FP	*	0.008033215999603271	*	*	*	19.0,426.0,29.0,426.0080332159996
000019	426	*	FP	*	0.00612504780292511	*	*	*	19.0,426.0,29.0,426.0061250478029
000019	426	*	FP	*	0.004993729293346405	*	*	*	19.0,426.0,29.0,426.00499372929335
000019	426	*	FP	*	0.0015226546674966812	*	*	*	19.0,426.0,29.0,426.0015226546675
000019	435	*	FP	*	0.08448147773742676	*	*	*	19.0,435.0,29.0,435.0844814777374
000019	435	*	FP	*	0.023603364825248718	*	*	*	19.0,435.0,29.0,435.02360336482525
000019	435	*	FP	*	0.021876811981201172	*	*	*	19.0,435.0,29.0,435.0218768119812
000019	435	*	FP	*	0.003078356385231018	*	*	*	19.0,435.0,29.0,435.00307835638523
000019	435	*	FP	*	0.002527954988181591	*	*	*	19.0,435.0,29.0,435.0025279549882
000019	445	*	FP	*	0.003346070647239685	*	*	*	19.0,445.0,29.0,445.00334607064724
000019	445	*	FP	*	0.002141912467777729	*	*	*	19.0,445.0,29.0,445.0021419124678
000019	445	*	FP	*	0.0013880655169487	*	*	*	19.0,445.0,29.0,445.00138806551695
000019	445	*	FP	*	0.001031532883644104	*	*	*	19.0,445.0,29.0,445.00103153288364
000019	458	*	FP	*	0.015127211809158325	*	*	*	19.0,458.0,29.0,458.01512721180916
000019	458	*	FP	*	0.007577154785394669	*	*	*	19.0,458.0,29.0,458.0075771547854
000019	458	*	FP	*	0.007327292114496231	*	*	*	19.0,458.0,29.0,458.0073272921145
000019	458	*	FP	*	0.007158458232879639	*	*	*	19.0,458.0,29.0,458.0071584582329
000019	458	*	FP	*	0.003458559513092041	*	*	*	19.0,458.0,29.0,458.0034585595131
000019	458	*	FP	*	0.0027470001950860023	*	*	*	19.0,458.0,29.0,458.0027470001951
000019	458	*	FP	*	0.0022322405129671097	*	*	*	19.0,458.0,29.0,458.00223224051297
000019	458	*	FP	*	0.002160925418138504	*	*	*	19.0,458.0,29.0,458.00216092541814
000019	467	*	FP	*	0.027208268642425537	*	*	*	19.0,467.0,29.0,467.0272082686424
000019	467	*	FP	*	0.012993626296520233	*	*	*	19.0,467.0,29.0,467.0129936262965
000019	467	*	FP	*	0.008389189839363098	*	*	*	19.0,467.0,29.0,467.00838918983936
000019	467	*	FP	*	0.005737239494919777	*	*	*	19.0,467.0,29.0,467.0057372394949
000019	467	*	FP	*	0.004635585471987724	*	*	*	19.0,467.0,29.0,467.004635585472
000019	467	*	FP	*	0.004540376365184784	*	*	*	19.0,467.0,29.0,467.0045403763652
000019	467	*	FP	*	0.004213303327560425	*	*	*	19.0,467.0,29.0,467.00421330332756
000019	467	*	FP	*	0.0020966678857803345	*	*	*	19.0,467.0,29.0,467.0020966678858
000019	467	*	FP	*	0.0019502229988574982	*	*	*	19.0,467.0,29.0,467.00195022299886
000019	467	*	FP	*	0.001366306096315384	*	*	*	19.0,467.0,29.0,467.0013663060963
000019	467	*	FP	*	0.0013519031926989555	*	*	*	19.0,467.0,29.0,467.0013519031927
000019	467	*	FP	*	0.0011074356734752655	*	*	*	19.0,467.0,29.0,467.0011074356735
000019	481	*	FP	*	0.3390200138092041	*	*	*	19.0,481.0,29.0,481.3390200138092
000019	481	*	FP	*	0.008518986403942108	*	*	*	19.0,481.0,29.0,481.00851898640394
000019	481	*	FP	*	0.003935806453227997	*	*	*	19.0,481.0,29.0,481.0039358064532
000019	481	*	FP	*	0.003897693008184433	*	*	*	19.0,481.0,29.0,481.0038976930082
000019	481	*	FP	*	0.003588080406188965	*	*	*	19.0,481.0,29.0,481.0035880804062
000019	481	*	FP	*	0.0018877321854233742	*	*	*	19.0,481.0,29.0,481.0018877321854
000019	481	*	FP	*	0.001619989052414894	*	*	*	19.0,481.0,29.0,481.0016199890524
000019	488	*	FP	*	0.010934799909591675	*	*	*	19.0,488.0,29.0,488.0109347999096
000019	488	*	FP	*	0.005296152085065842	*	*	*	19.0,488.0,29.0,488.00529615208507
000019	494	*	FP	*	0.2314157485961914	*	*	*	19.0,494.0,29.0,494.2314157485962
000019	494	*	FP	*	0.04219122231006622	*	*	*	19.0,494.0,29.0,494.04219122231007
000019	494	*	FP	*	0.019378438591957092	*	*	*	19.0,494.0,29.0,494.01937843859196
000019	494	*	FP	*	0.018606603145599365	*	*	*	19.0,494.0,29.0,494.0186066031456
000019	494	*	FP	*	0.00967457890510559	*	*	*	19.0,494.0,29.0,494.0096745789051
000019	494	*	FP	*	0.008118808269500732	*	*	*	19.0,494.0,29.0,494.0081188082695
000019	494	*	FP	*	0.0013806894421577454	*	*	*	19.0,494.0,29.0,494.00138068944216
000019	494	*	FP	*	0.0013441485352814198	*	*	*	19.0,494.0,29.0,494.0013441485353
000019	494	*	FP	*	0.0011845766566693783	*	*	*	19.0,494.0,29.0,494.00118457665667
000020	197	*	FP	*	0.002717887982726097	*	*	*	20.0,197.0,30.0,197.00271788798273
000020	208	*	FP	*	0.0016889479011297226	*	*	*	20.0,208.0,30.0,208.00168894790113
000020	217	*	FP	*	0.007746230810880661	*	*	*	20.0,217.0,30.0,217.00774623081088
000020	217	*	FP	*	0.00588342547416687	*	*	*	20.0,217.0,30.0,217.00588342547417
000020	217	*	FP	*	0.005512058734893799	*	*	*	20.0,217.0,30.0,217.0055120587349
000020	288	*	FP	*	0.07937535643577576	*	*	*	20.0,288.0,30.0,288.0793753564358
000020	288	*	FP	*	0.007663864642381668	*	*	*	20.0,288.0,30.0,288.0076638646424
000020	288	*	FP	*	0.0031920429319143295	*	*	*	20.0,288.0,30.0,288.0031920429319
000020	288	*	FP	*	0.001574316993355751	*	*	*	20.0,288.0,30.0,288.00157431699336
000020	298	*	FP	*	0.01740531623363495	*	*	*	20.0,298.0,30.0,298.01740531623363
000020	298	*	FP	*	0.0021245311945676804	*	*	*	20.0,298.0,30.0,298.00212453119457
000020	305	*	FP	*	0.01951897144317627	*	*	*	20.0,305.0,30.0,305.0195189714432
000020	310	*	FP	*	0.02677425742149353	*	*	*	20.0,310.0,30.0,310.0267742574215
000020	310	*	FP	*	0.003829583525657654	*	*	*	20.0,310.0,30.0,310.00382958352566
000020	310	*	FP	*	0.0011721896007657051	*	*	*	20.0,310.0,30.0,310.00117218960077
000020	310	*	FP	*	0.001070179045200348	*	*	*	20.0,310.0,30.0,310.0010701790452
000020	314	*	FP	*	0.0013146987184882164	*	*	*	20.0,314.0,30.0,314.0013146987185
000020	314	*	FP	*	0.001075719017535448	*	*	*	20.0,314.0,30.0,314.00107571901754
000020	314	*	FP	*	0.001041484996676445	*	*	*	20.0,314.0,30.0,314.0010414849967
000020	327	*	FP	*	0.001854144036769867	*	*	*	20.0,327.0,30.0,327.00185414403677
000020	327	*	FP	*	0.0018401741981506348	*	*	*	20.0,327.0,30.0,327.00184017419815
000020	327	*	FP	*	0.001055598258972168	*	*	*	20.0,327.0,30.0,327.001055598259
000020	339	*	FP	*	0.0032584816217422485	*	*	*	20.0,339.0,30.0,339.00325848162174
000020	358	*	FP	*	0.08704996109008789	*	*	*	20.0,358.0,30.0,358.0870499610901
000020	358	*	FP	*	0.011810660362243652	*	*	*	20.0,358.0,30.0,358.01181066036224
000020	358	*	FP	*	0.0018831891939043999	*	*	*	20.0,358.0,30.0,358.0018831891939
000020	358	*	FP	*	0.0012531448155641556	*	*	*	20.0,358.0,30.0,358.00125314481556
000020	372	*	FP	*	0.004897400736808777	*	*	*	20.0,372.0,30.0,372.0048974007368
000020	378	*	FP	*	0.0038050618022680283	*	*	*	20.0,378.0,30.0,378.00380506180227
000020	378	*	FP	*	0.0015432126820087433	*	*	*	20.0,378.0,30.0,378.001543212682
000020	378	*	FP	*	0.0013361349701881409	*	*	*	20.0,378.0,30.0,378.0013361349702
000020	378	*	FP	*	0.0010384898632764816	*	*	*	20.0,378.0,30.0,378.0010384898633
000020	398	*	FP	*	0.00903720036149025	*	*	*	20.0,398.0,30.0,398.0090372003615
000020	398	*	FP	*	0.005741827189922333	*	*	*	20.0,398.0,30.0,398.0057418271899
000020	398	*	FP	*	0.0019887257367372513	*	*	*	20.0,398.0,30.0,398.00198872573674
000020	398	*	FP	*	0.001911170780658722	*	*	*	20.0,398.0,30.0,398.00191117078066
000020	398	*	FP	*	0.0017233984544873238	*	*	*	20.0,398.0,30.0,398.0017233984545
000020	398	*	FP	*	0.001113013830035925	*	*	*	20.0,398.0,30.0,398.00111301383004
000020	398	*	FP	*	0.001097558531910181	*	*	*	20.0,398.0,30.0,398.0010975585319
000020	398	*	FP	*	0.00102973822504282	*	*	*	20.0,398.0,30.0,398.00102973822504
000020	413	*	FP	*	0.002012106589972973	*	*	*	20.0,413.0,30.0,413.00201210659
000020	431	*	FP	*	0.005555346608161926	*	*	*	20.0,431.0,30.0,431.00555534660816
000020	431	*	FP	*	0.005386054515838623	*	*	*	20.0,431.0,30.0,431.00538605451584
000020	431	*	FP	*	0.0022579915821552277	*	*	*	20.0,431.0,30.0,431.00225799158216
000020	431	*	FP	*	0.0017225230112671852	*	*	*	20.0,431.0,30.0,431.00172252301127
000020	431	*	FP	*	0.0016457736492156982	*	*	*	20.0,431.0,30.0,431.0016457736492
000020	431	*	FP	*	0.0013536224141716957	*	*	*	20.0,431.0,30.0,431.0013536224142
000020	431	*	FP	*	0.0012391619384288788	*	*	*	20.0,431.0,30.0,431.00123916193843
000020	431	*	FP	*	0.0011094706133008003	*	*	*	20.0,431.0,30.0,431.0011094706133
000020	442	*	FP	*	0.05474048852920532	*	*	*	20.0,442.0,30.0,442.0547404885292
000020	442	*	FP	*	0.017375051975250244	*	*	*	20.0,442.0,30.0,442.01737505197525
000020	442	*	FP	*	0.001326114870607853	*	*	*	20.0,442.0,30.0,442.0013261148706
000020	450	*	FP	*	0.03604990243911743	*	*	*	20.0,450.0,30.0,450.0360499024391
000020	450	*	FP	*	0.014075495302677155	*	*	*	20.0,450.0,30.0,450.0140754953027
000020	450	*	FP	*	0.0020706653594970703	*	*	*	20.0,450.0,30.0,450.0020706653595
000020	450	*	FP	*	0.0019122054800391197	*	*	*	20.0,450.0,30.0,450.00191220548004
000020	450	*	FP	*	0.0015222025103867054	*	*	*	20.0,450.0,30.0,450.0015222025104
000020	450	*	FP	*	0.0014537610113620758	*	*	*	20.0,450.0,30.0,450.00145376101136
000020	450	*	FP	*	0.0013199858367443085	*	*	*	20.0,450.0,30.0,450.00131998583674
000020	463	*	FP	*	0.00784260779619217	*	*	*	20.0,463.0,30.0,463.0078426077962
000020	463	*	FP	*	0.001757333055138588	*	*	*	20.0,463.0,30.0,463.00175733305514
000020	474	*	FP	*	0.013285517692565918	*	*	*	20.0,474.0,30.0,474.01328551769257
000020	474	*	FP	*	0.005812454968690872	*	*	*	20.0,474.0,30.0,474.0058124549687
000020	474	*	FP	*	0.00304977223277092	*	*	*	20.0,474.0,30.0,474.00304977223277
