#  BOP metrics for "zebrapose" on "tless", calculated at 11:32PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000014	249	23	1.1657945149174551	0.0040826237813106235	0.11280755711775044	0.09957161687170475	0.09309094903339192	0.0656854130052724	0.06546572934973638	0.06546572934973638	0.06546572934973638	0.06546572934973638	0.06546572934973638	0.06546572934973638	0.005244163416327043	3.485272598700406	0.002943312488878834	0.142587
000014	249	23	163.0289056838276	0.08344093086524601	1.0	0.9996766988008464	0.9994121796379026	0.9994121796379026	0.9991476604749588	0.9991476604749588	0.9991476604749588	0.9991476604749588	0.9965024688455209	0.9960028215377381	0.23582674694421715	353.77159824633617	0.05615524852264816	0.142587
000014	253	23	2.511728954242968	0.008104106822598864	0.670100808685056	0.08020383294560762	0.07699124847679184	0.04541929766256785	0.04276060706768583	0.04276060706768583	0.04276060706768583	0.04276060706768583	0.04276060706768583	0.04276060706768583	0.009529024124755953	4.672004522822485	0.003940747356228574	0.142587
000014	253	23	159.8911468686221	0.08215350694921938	1.0	0.99984677617063	0.99984677617063	0.99984677617063	0.9996322628095121	0.9990500122579064	0.9959242461387595	0.991787202745771	0.9908065702378034	0.9908065702378034	0.23424085563273558	327.13525153422535	0.05449143837976294	0.142587
000014	263	23	1.3096093653529242	0.008998896943386944	0.8695068983137455	0.06559785385794584	0.05608073582013286	0.05390904445579969	0.04202861522738886	0.04190086867654573	0.04190086867654573	0.04190086867654573	0.04190086867654573	0.04190086867654573	0.009565670018700914	2.66419876348883	0.0042920088796176625	0.142587
000014	263	23	160.77315149607227	0.07818182399172659	1.0	1.0	1.0	0.9997408271316969	0.9985930615720686	0.996297530452812	0.9948535673294087	0.9935206782924211	0.9920026657780739	0.9899663075271206	0.230146857103526	214.5051894376712	0.05332035578096643	0.142587
000014	282	23	160.60854119104624	0.09064426832490459	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.24300577708811796	323.2371259947602	0.055612470088699205	0.142587
000014	282	23	1.984455262150061	0.014856243740807192	0.9973400212798298	0.5902872777017784	0.05411156710746314	0.049551603587171304	0.04711962304301565	0.03176774585803314	0.03176774585803314	0.03176774585803314	0.03176774585803314	0.03176774585803314	0.016496157545228606	2.425232296389995	0.006363470885089908	0.142587
000014	290	23	157.3533318802232	0.08479568521900029	1.0	1.0	0.9997200447928332	0.9986402175651896	0.9980003199488082	0.9977603583426652	0.9954407294832827	0.9920412733962566	0.9910814269716846	0.9910814269716846	0.23695754684624765	313.94796907098237	0.05382217055724716	0.142587
000014	290	23	4.66246472530299	0.00713109892148681	0.32905518091508956	0.07439634544268	0.06613008483793778	0.04118628090783844	0.04096874773402944	0.04096874773402944	0.04096874773402944	0.04096874773402944	0.04096874773402944	0.04096874773402944	0.009489220485323207	6.3762626920440635	0.0037026650438537604	0.142587
000014	295	23	158.37537550280635	0.08454441346153674	1.0	1.0	1.0	0.9994789534407682	0.9973947672038409	0.9957199746920242	0.9948639696304291	0.9923703896683911	0.9888719341992631	0.9886858461423946	0.2366514628187169	273.2898597925796	0.054833374242551365	0.142587
000014	295	23	3.363010389281345	0.002365647766779058	0.05363466615156783	0.04874122722297341	0.025433004957826282	0.023501384328117957	0.023501384328117957	0.023501384328117957	0.023501384328117957	0.023501384328117957	0.023501384328117957	0.023501384328117957	0.004270438202698236	4.330110955322215	0.0017199328262608618	0.142587
000014	308	23	1.6070914935033442	0.010394927242912556	0.9841484631741736	0.05055093756040982	0.044268316257490815	0.043881693408080416	0.043881693408080416	0.043881693408080416	0.043881693408080416	0.043881693408080416	0.043881693408080416	0.043881693408080416	0.011768588100915326	2.737744228332811	0.00437586435570088	0.142587
000014	308	23	163.26893860028952	0.09141965754518366	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.24364564235407704	235.13614919713666	0.06312789639119033	0.142587
000014	317	23	162.5430102447299	0.0856123614415273	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2377051810413856	345.09684246628746	0.05634541832190916	0.142587
000014	317	23	0.7554824141902521	0.0017688216785012787	0.025582717453098352	0.02381403575263723	0.022677026088055083	0.021287347609121345	0.021034678794769755	0.020908344387593963	0.02071884277683027	0.020655675573242372	0.020655675573242372	0.020655675573242372	0.0023359917452823726	2.0131867431668806	0.0015430919873579414	0.142587
000014	326	23	5.344649338956393	0.0071204541692108025	0.34126520112254444	0.10295837231057063	0.09091440598690365	0.059284377923292796	0.059284377923292796	0.059284377923292796	0.059284377923292796	0.059284377923292796	0.059284377923292796	0.059284377923292796	0.009399006924522923	7.573874497862924	0.003439345493003981	0.142587
000014	326	23	157.23939105537454	0.08247698550957823	1.0	1.0	0.9999298344092057	0.9992983440920572	0.9981756946393489	0.9957549817569464	0.9924221161942184	0.9901768172888016	0.9885630087005333	0.987756104406399	0.23429170512491984	313.9900345907442	0.05502679791610151	0.142587
000014	333	23	2.7258781076621093	0.005580633252576541	0.09915356711003627	0.06395977852733406	0.05797747088398142	0.037166677273595114	0.035830204289441864	0.035830204289441864	0.035830204289441864	0.035830204289441864	0.035830204289441864	0.035830204289441864	0.006829601451687863	2.9869614793528707	0.003341744774841096	0.142587
000014	333	23	159.03112164950957	0.0831042893818593	1.0	1.0	1.0	1.0	0.999024350583357	0.9967478352778568	0.9918289361356153	0.9883735111183382	0.986666124639213	0.9855278669864629	0.2350987701915161	228.33206284000332	0.05682354608730548	0.142587
000014	346	23	161.20431193411648	0.08761334469991806	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15884404900366494	204.6842955493468	0.05780562517738053	0.142587
000014	346	23	1.0907732550228586	0.00496862617521834	0.0770478507704785	0.059070018924033525	0.05204109218707759	0.04879697215463639	0.046093538794268724	0.044201135442011354	0.04284941876182752	0.04122735874560692	0.040145985401459854	0.039875642065423086	0.1427101496062445	123.82907497320643	0.002359974580061461	0.142587
000014	357	23	159.2676935886065	0.08681970048665967	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9967790122304173	0.9954719447297171	0.9954719447297171	0.23918653451566688	325.7032861060375	0.05394326934030543	0.142587
000014	357	23	3.012306257616199	0.008944308504544784	0.8506751389992058	0.052184273232724385	0.049007148530579824	0.03073868149324861	0.02772041302621128	0.02772041302621128	0.02772041302621128	0.02772041302621128	0.02772041302621128	0.02772041302621128	0.010629205509215827	3.366415384873156	0.00428180625838453	0.142587
000014	360	23	2.7221072509978286	0.008050742161582138	0.944415904654269	0.05126887907120107	0.042124730298982845	0.041405527586561186	0.04027535189561286	0.04027535189561286	0.04027535189561286	0.04027535189561286	0.04027535189561286	0.04027535189561286	0.010617450581287288	3.966931696629742	0.004336829388943503	0.142587
000014	360	23	164.26446232568003	0.08784145630708444	1.0	1.0	1.0	1.0	0.9982883330572581	0.9937606979183922	0.9900612887195627	0.9849262878913367	0.9776931146816852	0.9709568770360555	0.23939090919860456	313.5268387750111	0.06328212821504425	0.142587
000014	367	23	2.0006311395877607	0.004366185151488953	0.04213510607097468	0.03128360543552645	0.030110470231694202	0.030110470231694202	0.030110470231694202	0.030110470231694202	0.030110470231694202	0.030110470231694202	0.030110470231694202	0.030110470231694202	0.14000741963376076	180.30525413669662	0.003456810526658521	0.142587
000014	367	23	160.42367016979125	0.0803613842812996	1.0	1.0	0.9999112688553682	0.9990239574090506	0.9943212067435669	0.989396628216504	0.978039041703638	0.95301685891748	0.9354924578527063	0.914773735581189	0.15086954596744834	145.8776059751993	0.0533306792890017	0.142587
000014	376	23	1.9829178664808345	0.01589717564492923	0.999529854254819	0.982698636577339	0.02698636577338975	0.023789374706158908	0.02369534555712271	0.02369534555712271	0.02369534555712271	0.02369534555712271	0.02369534555712271	0.02369534555712271	0.017728161703070847	2.860076938477199	0.006444360722467244	0.142587
000014	376	23	163.2548280911439	0.09994912502427605	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9998541529935098	0.998468606431853	0.9924888791657551	0.2517686386314447	194.04253736397524	0.07140557696977208	0.142587
000014	385	23	1.1642964771907578	0.00171902420232226	0.13951796271032288	0.11296043656207368	0.10723055934515689	0.10122783083219646	0.09104138244656662	0.07630741246020918	0.07057753524329241	0.07057753524329241	0.07057753524329241	0.07057753524329241	0.0024908705285838053	3.712883073460303	0.0016101655147557985	0.142587
000014	385	23	162.93875419068326	0.0855952714913228	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2381162204753775	284.1332911250249	0.058260680505568284	0.142587
000014	398	23	4.6361492306532535	0.006356307552098481	0.3026785135222777	0.09138076399247681	0.07970685517867566	0.05460795122900318	0.05441338608210649	0.05434853103314093	0.05434853103314093	0.05434853103314093	0.05434853103314093	0.05434853103314093	0.009450912735896223	6.145081244696696	0.0032858372139610774	0.142587
000014	398	23	157.8810901455784	0.08333150144876496	1.0	1.0	1.0	1.0	1.0	0.999877260453318	0.9997136077244088	0.9996317813599542	0.999345389084363	0.9977497749774977	0.23536547128800642	307.3573509836662	0.055186191125000505	0.142587
000014	406	23	0.5002304659531351	0.007023316437320533	0.35097110699334294	0.05222702628508682	0.045089561457689935	0.03946194495916547	0.03884427973371766	0.03836387344725825	0.038020726099787246	0.037952096630293045	0.037952096630293045	0.037952096630293045	0.007271389702111642	2.028920822598613	0.0037159983087780694	0.142587
000014	406	23	161.9017183584723	0.0793733345214337	1.0	1.0	1.0	1.0	0.9999444783743268	0.9995003053689412	0.998334351229804	0.996668702459608	0.9943367941813336	0.9918938426517129	0.23167348089131665	194.40455122151914	0.05383252501599947	0.142587
000014	427	23	1.9910738809414383	0.0038634691692096047	0.039616141732283464	0.03198818897637795	0.027682086614173228	0.025959645669291338	0.023622047244094488	0.022883858267716536	0.02251476377952756	0.02251476377952756	0.02251476377952756	0.02251476377952756	0.004913673020707847	2.0736858997447154	0.002627740872066038	0.142587
000014	427	23	163.6637258429972	0.08582403484025522	1.0	0.9992540560701187	0.9985702741343943	0.9985702741343943	0.9985702741343943	0.9985702741343943	0.9985702741343943	0.9985702741343943	0.9947162304966743	0.9859513893205694	0.23819728122526193	313.5468125088595	0.05909319898305822	0.142587
000014	438	23	161.0856992136186	0.11269627405381212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.24818139816883222	254.04905723458813	0.0928076604795335	0.142587
000014	438	23	20.89825537205777	0.05263961066260005	1.0	1.0	0.9880244606760659	0.9660268387973501	0.812807881773399	0.6972142007813827	0.6059113300492611	0.47163241039578735	0.3793103448275862	0.3042296585697299	0.07716827924857872	37.76593746109999	0.023320352615386543	0.142587
000014	446	23	164.4208630472699	0.10223360385334337	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.25391435371258875	181.43592126255157	0.0685541543955054	0.142587
000014	446	23	3.754541673416512	0.01620104795541828	0.964797706275884	0.6361102261866837	0.23908888180949348	0.18644472762026124	0.17672825740681747	0.17306467027715833	0.17091430391844536	0.16836572156737814	0.16446320484230648	0.1607199745141765	0.017986269640687124	12.115686975940534	0.006282843422906629	0.142587
000014	454	23	0.5576561130175668	0.002456072043817321	0.04058594274963043	0.03682300766026072	0.03359763472651525	0.033463244187609195	0.033463244187609195	0.033463244187609195	0.033463244187609195	0.033463244187609195	0.033463244187609195	0.033463244187609195	0.0027574876747825834	1.3802558022507578	0.0014699562666626027	0.142587
000014	454	23	162.15989727644177	0.08903440614215456	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9990626673808248	0.9989287627209427	0.9984600964113551	0.24141329823643912	197.34225937857397	0.06107358963821915	0.142587
000014	463	23	161.60931163338063	0.08540648815530219	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9988179669030733	0.9936822368957365	0.2368579324541117	337.021808421658	0.057521626201731214	0.142587
000014	463	23	1.5965503893391357	0.004467850375672708	0.07492863939105614	0.04717729146844275	0.044560735807167774	0.04091341579448145	0.03980336187757691	0.03924833491912464	0.03821757056771329	0.03821757056771329	0.03821757056771329	0.03821757056771329	0.006538946866515517	2.5421956253250064	0.003053991698448677	0.142587
000014	474	23	4.195946747897092	0.004946703827040073	0.10887942541155533	0.062480137291044305	0.051547702281828006	0.05142058094451154	0.05142058094451154	0.05142058094451154	0.05142058094451154	0.05142058094451154	0.05142058094451154	0.05142058094451154	0.00780132548137341	7.5135380147390824	0.003023357057604616	0.142587
000014	474	23	165.48067151738718	0.08876015926245268	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999476823270901	0.9999476823270901	0.24120677181073763	268.2606469836091	0.06212211642217172	0.142587
000014	483	23	2.1168774917779403	0.025269771238337315	0.9887595018599385	0.9763868672165615	0.9410480349344978	0.15510270095422934	0.1153161895519974	0.11491185508652757	0.11483098819343361	0.11442665372796378	0.11442665372796378	0.11442665372796378	0.026435237963166238	6.166412934543298	0.0081720674055199	0.142587
000014	483	23	160.55956555468674	0.10781361768319545	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2603884915935256	190.23575872885255	0.07591578365684565	0.142587
000014	493	23	3.3592006348196786	0.005819921806454255	0.20553300255600662	0.09427153811456923	0.08825740490151857	0.08570139828597204	0.08239362501879417	0.0772816117877011	0.0754773718237859	0.0754773718237859	0.0754773718237859	0.0754773718237859	0.008451036254715149	8.288123432219749	0.003243540230780877	0.142587
000014	493	23	163.70817738126965	0.08713739417221499	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2400206630897543	241.82154797863208	0.05912892442495836	0.142587
000008	1	24	0.015432909214429998	0.014140876354126062	1.0	0.9986628036550034	0.6748384221083129	0.08446623579228883	0.07733452195230667	0.07577445954981056	0.06975707599732561	0.06975707599732561	0.06975707599732561	0.06975707599732561	0.04872990743128524	65.0595980867728	0.004061649331294385	0.084736
000008	12	24	0.022539537343738307	0.017018474413116835	1.0	0.9958315050460729	0.9929793769197016	0.7937691970162352	0.11781483106625713	0.09609477841158402	0.0877577885037297	0.0868802106186924	0.08666081614743308	0.08666081614743308	0.017417659051083955	2.361223100899551	0.005196458167186496	0.084736
000008	18	24	0.025555102921282016	0.010578494316581045	0.9869440141624253	0.947333480858597	0.18012834697942023	0.1082097809249834	0.09360477981854393	0.08674485505642841	0.0865235671608763	0.0865235671608763	0.0865235671608763	0.0865235671608763	0.011333627921004025	2.949931903743741	0.0033205851462222284	0.084736
000008	25	24	0.034312109237976264	0.013756304226120827	0.9923497267759562	0.9617486338797814	0.8443715846994535	0.20677595628415302	0.17398907103825137	0.1582513661202186	0.14775956284153005	0.14579234972677596	0.14273224043715846	0.14273224043715846	0.014688338267864866	3.7366400394236607	0.004115136757362949	0.084736
000008	34	24	0.01196619553935459	0.013880731568632886	0.9937653083945669	0.9746158984635939	0.871520819416611	0.25272767757737696	0.19505678022712092	0.17702070808283232	0.1725673569360944	0.17100868403473615	0.15408594967713204	0.15408594967713204	0.014118487820737094	2.7365332118869157	0.004058589544101091	0.084736
000008	46	24	0.024540396998850897	0.01926361706801208	0.9925677295612563	0.9899304723087988	0.9863342124190841	0.9599616398945097	0.3385279309518101	0.2541356988731719	0.1826900023975066	0.1647087029489331	0.15823543514744665	0.15200191800527452	0.050467672168467176	70.01919297612557	0.005256802273651963	0.084736
000008	52	24	0.009564702874224555	0.012205353737533953	0.9879901960784314	0.9495098039215686	0.3139705882352941	0.24387254901960784	0.2088235294117647	0.1928921568627451	0.18651960784313726	0.17769607843137256	0.17549019607843136	0.17450980392156862	0.04714588938792743	68.77242517004888	0.0034528408203251966	0.084736
