#  BOP metrics for "zebrapose" on "tudl", calculated at 11:33PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000003	5766	3	0.5521529162245089	0.011437385835846189	0.1330184966548603	0.08717040535222353	0.07674144037780402	0.07083825265643448	0.06729634002361275	0.06493506493506493	0.06336088154269973	0.06316410861865407	0.06316410861865407	0.06316410861865407	0.01183544979372088	1.5802451925723349	0.01150030235010505	0.352356
000003	5853	3	1.4773671916872593	0.005526431175184067	0.04389443456857651	0.043210720634486534	0.04239026391357856	0.03979215096403665	0.03965540817721865	0.03965540817721865	0.03965540817721865	0.03965540817721865	0.03965540817721865	0.03965540817721865	0.00820769186899247	1.268000196147143	0.005631883536800873	0.352356
000003	5903	3	0.4739390587776566	0.009222984856303254	0.09072724674953565	0.08286898128304043	0.0818688384054865	0.07901128732676096	0.0788684097728247	0.0788684097728247	0.0788684097728247	0.0788684097728247	0.0788684097728247	0.0788684097728247	0.010082249374167497	1.7771359474110446	0.009388719190988564	0.352356
000003	5990	3	1.248782045807266	0.0099048755076206	0.11063291139240507	0.09443037974683545	0.08810126582278481	0.06987341772151899	0.06911392405063291	0.06911392405063291	0.06911392405063291	0.06911392405063291	0.06911392405063291	0.06911392405063291	0.0112112689899806	2.1986307322387515	0.01019404551037297	0.352356
000003	6017	3	1.076233695471254	0.006881444429996497	0.15404837013669823	0.1443217665615142	0.12434279705573081	0.10541535226077813	0.09831756046267087	0.09568874868559411	0.09490010515247109	0.0946372239747634	0.0946372239747634	0.0946372239747634	0.008476182345352403	3.306272897950565	0.006797785241201944	0.352356
000003	6051	3	1.7105702982668225	0.018673699101343793	0.6234008528784648	0.15485074626865672	0.142590618336887	0.12846481876332622	0.12126865671641791	0.11913646055437101	0.11673773987206823	0.11673773987206823	0.11513859275053305	0.11513859275053305	0.02120803314034742	3.324820772783341	0.01884877211259718	0.352356
000003	6067	3	6.3473012657539405	0.06505180659296357	1.0	0.9996669996669997	0.9741924741924742	0.3218448218448218	0.17032967032967034	0.16383616383616384	0.16383616383616384	0.16383616383616384	0.16383616383616384	0.16383616383616384	0.08323769562662543	6.398251450148507	0.06265467727002802	0.352356
000003	6123	3	4.096539319781171	0.040496539806066524	0.9997368767267465	0.8989606630706486	0.06735955795290094	0.06499144849361926	0.06499144849361926	0.06472832522036574	0.06472832522036574	0.06472832522036574	0.06472832522036574	0.06472832522036574	0.0510525684869819	3.2902804901271487	0.03828327512231724	0.352356
000003	6199	3	1.7446075627215267	0.0032733318880003148	0.037790002391772305	0.03695288208562545	0.0364745276249701	0.03503946424300407	0.03503946424300407	0.03503946424300407	0.03503946424300407	0.03503946424300407	0.03503946424300407	0.03503946424300407	0.0077791413490017995	2.209573439780669	0.004579570962460051	0.352356
000003	6238	3	1.7400171858457434	0.0015719580920582565	0.10560917610854664	0.1009931458945307	0.0809903483004616	0.07693383690026577	0.07049937054133446	0.07007973143096936	0.07007973143096936	0.07007973143096936	0.07007973143096936	0.07007973143096936	0.006406348676758206	2.706740189433653	0.0028506276711025547	0.352356
000003	6285	3	0.8634141984831222	0.009148720428212605	0.09536082474226804	0.08095815645845968	0.07216494845360824	0.06882959369314737	0.06488781079442087	0.06488781079442087	0.06488781079442087	0.06488781079442087	0.06488781079442087	0.06488781079442087	0.010734535630872087	2.226844545239463	0.008922754481019651	0.352356
000003	6313	3	1.4326810967947028	0.0021945608399653324	0.06856558076070271	0.06242537949855023	0.05526181135937234	0.05168002728978339	0.04895104895104895	0.04860992665870715	0.04843936551253625	0.04843936551253625	0.04843936551253625	0.04843936551253625	0.005539573142009251	2.1676002151630964	0.0027551965759018793	0.352356
000003	6410	3	3.0347747590922447	0.004084004070203104	0.13685216145211368	0.12061141628851206	0.10843085741581085	0.10078815380941007	0.0960114640554096	0.08765225698590877	0.08239789825650824	0.07762120850250777	0.07284451874850728	0.06711249104370672	0.01210277311900998	6.7031123985241985	0.004767273333078337	0.352356
000003	6411	3	1.5734767751679655	0.0033114798463871166	0.09548326702550901	0.08424994149309618	0.07699508542007957	0.07348467119120056	0.07067633980809736	0.06833606365551136	0.06669787034870114	0.06435759419611514	0.061783290428270535	0.05920898666042593	0.005977019310218776	3.3594703203057072	0.004046294085746899	0.352356
000003	6544	3	1.1109387881840558	0.022260522171742424	0.988964502482987	0.06474158543314328	0.062166636012506896	0.06124701121942248	0.05793636196431856	0.0562810373367666	0.0562810373367666	0.0562810373367666	0.0562810373367666	0.0562810373367666	0.02485909667692087	1.354817546208	0.02202223480050192	0.352356
000003	6583	3	2.0692795117552625	0.0406599718900963	0.9995513683266039	0.9728577837595335	0.09802602063705698	0.0924181247196052	0.09129654553611485	0.08927770300583221	0.08411843876177658	0.08389412292507852	0.08389412292507852	0.08389412292507852	0.04482790298478772	2.4063861908998194	0.04038956894244041	0.352356
000003	6647	3	2.2961843312857737	0.05514612191436476	1.0	0.999645578592947	0.9672160198475988	0.13007265638844587	0.12209817472975368	0.1190855927698033	0.11518695729222045	0.11181995392521708	0.11164274322169059	0.11164274322169059	0.06093665309531419	2.9786156087860514	0.054788202579007766	0.352356
000003	6714	3	4.050633368818086	0.04266344245753478	1.0	0.9762979683972912	0.12401241534988713	0.09762979683972912	0.09762979683972912	0.09762979683972912	0.09762979683972912	0.09762979683972912	0.09762979683972912	0.09762979683972912	0.05520528897987708	2.8644469024390884	0.041368747718015346	0.352356
000003	6774	3	2.979284842547658	0.011060066716061946	0.08580402010050252	0.060175879396984926	0.060175879396984926	0.060175879396984926	0.060175879396984926	0.060175879396984926	0.060175879396984926	0.060175879396984926	0.060175879396984926	0.060175879396984926	0.017393046653888362	2.536006918873205	0.01205407748834906	0.352356
000003	6841	3	2.8770329605214786	0.04242478219430527	0.9982149940499802	0.977984926616422	0.1289170963903213	0.11027370091233638	0.10987703292344307	0.10908369694565649	0.10848869496231654	0.10769535898452995	0.10710035700119	0.10511701705672352	0.04899288167627853	3.8205888026390014	0.04259455366565615	0.352356
000003	6844	3	2.1933879539877736	0.03447798635291306	0.9872827469266638	0.6182704535820263	0.09325985587113184	0.09114031369224247	0.0900805426027978	0.0877490462060195	0.08605341246290801	0.08562950402713014	0.0847816871555744	0.08139041966935143	0.03836869380125626	3.7815571656568103	0.034613813872094924	0.352356
000003	6873	3	1.3581506803910388	0.05300153469029944	0.999208391054819	0.9984167821096378	0.7306550564021373	0.12547001781120126	0.1232930932119533	0.12151197308529586	0.12072036414011478	0.12032455966752424	0.12032455966752424	0.12032455966752424	0.05444008531585176	4.4110367524268534	0.05278997258991682	0.352356
000003	6960	3	2.7865115886335103	0.04119214587804041	0.9976204640095181	0.9783462224866151	0.0975609756097561	0.09541939321832242	0.09541939321832242	0.09541939321832242	0.09541939321832242	0.09541939321832242	0.09541939321832242	0.09541939321832242	0.047369074952248694	4.012525685721351	0.04110287362410072	0.352356
000003	6970	3	2.6282207874499504	0.04124443705150165	0.9976883957466481	0.954461396208969	0.10020804438280166	0.09662505779010633	0.09662505779010633	0.09662505779010633	0.09662505779010633	0.09662505779010633	0.09662505779010633	0.09662505779010633	0.04861644298459965	4.582175160863435	0.039979282071828645	0.352356
000003	7103	3	1.9663121110959878	0.009121994529689521	0.0919108743037055	0.06805521918139985	0.06260595785904577	0.05969968515379026	0.05969968515379026	0.05969968515379026	0.05969968515379026	0.05969968515379026	0.05969968515379026	0.05969968515379026	0.013362124849883134	2.204203279396972	0.010044144087340036	0.352356
000003	7138	3	3.032943331397615	0.009671228082034524	0.22990033222591363	0.16794019933554818	0.15033222591362128	0.11162790697674418	0.10066445182724253	0.10016611295681063	0.10016611295681063	0.10016611295681063	0.10016611295681063	0.10016611295681063	0.015340081137659415	4.5364258297528925	0.011341124107899319	0.352356
000003	7169	3	0.3214410861130778	0.009648413061140417	0.11474813602473177	0.10292780505546463	0.09056192034915439	0.07474086197490452	0.06837606837606838	0.06783051463902527	0.06783051463902527	0.06783051463902527	0.06783051463902527	0.06783051463902527	0.010133900428995821	2.1354027783865437	0.009750009776663297	0.352356
000003	7269	3	1.6314335054742368	0.032813489726102714	0.9973138910207214	0.3163852647735994	0.08614735226400613	0.0817344589409056	0.07828089025326171	0.07770529547198772	0.07597851112816577	0.0754029163468918	0.07501918649270914	0.0748273215656178	0.034669927454407126	3.183835999835449	0.03241574761942453	0.352356
000003	7271	3	1.1984154450906208	0.029586564874907385	0.9796482908516103	0.2511361391029441	0.10630310215372456	0.09701639992096424	0.09029836000790357	0.08792728709741159	0.08595139300533491	0.08476585655008892	0.08417308832246592	0.08180201541197392	0.032276196934331404	4.305687922247054	0.030084229355394555	0.352356
000003	7300	3	1.7076556097603262	0.04008199313786846	0.9964601769911504	0.9626548672566372	0.12761061946902655	0.11309734513274336	0.11221238938053098	0.10991150442477876	0.10389380530973451	0.10123893805309735	0.1	0.09946902654867257	0.04207596154454321	2.967271092871391	0.039802239652243686	0.352356
000003	7346	3	1.137698841516319	0.018692310622024755	0.8867274070426003	0.0703028810637774	0.07017975868012805	0.07017975868012805	0.07017975868012805	0.07017975868012805	0.07017975868012805	0.07017975868012805	0.07017975868012805	0.07017975868012805	0.02136397024137664	3.263374425549961	0.01917095609134919	0.352356
000003	7352	3	4.836067941641749	0.015978493993044542	0.44144144144144143	0.12246621621621621	0.11908783783783784	0.11908783783783784	0.11908783783783784	0.11908783783783784	0.11908783783783784	0.11908783783783784	0.11908783783783784	0.11908783783783784	0.02575605526060424	3.8201334052543974	0.01635160966285398	0.352356
000003	7374	3	3.5395439496617667	0.06065531449532241	1.0	0.9997649823736781	0.9880141010575794	0.14665099882491187	0.12502937720329024	0.12502937720329024	0.12502937720329024	0.12502937720329024	0.12502937720329024	0.12502937720329024	0.06739375955093749	3.622125908180032	0.060662711815818275	0.352356
000003	7392	3	2.834912598242713	0.055228516501638264	0.9972814721873693	0.993099121706399	0.9002509410288582	0.11438728565453785	0.0932664157256378	0.08845671267252196	0.08782936010037641	0.08782936010037641	0.08782936010037641	0.08782936010037641	0.06161890186349701	5.160720955836502	0.05652085908373035	0.352356
000003	7421	3	0.6701077338054088	0.037019509198020786	0.9949267192784668	0.8739195791055994	0.08831266441187524	0.08248778654641112	0.08192408868846299	0.07609921082299888	0.07609921082299888	0.07609921082299888	0.07609921082299888	0.07609921082299888	0.037953030727609985	5.148790232334459	0.03718911913212525	0.352356
000003	7459	3	1.5516771904624487	0.0036749243116078897	0.09547214775096813	0.08832290735775991	0.08072683943997618	0.0686624962764373	0.0655347036044087	0.0655347036044087	0.0655347036044087	0.0655347036044087	0.0655347036044087	0.0655347036044087	0.00603552501479913	2.9720972740609044	0.004134377065923839	0.352356
000003	7511	3	1.6222097139213747	0.023758318982405664	0.9174046047335372	0.137175978103365	0.1144743197552729	0.10529705361455483	0.09563677346643053	0.09370471743680567	0.09354371276767026	0.09354371276767026	0.09354371276767026	0.09354371276767026	0.02626174082258218	4.586545877426575	0.02352482257054148	0.352356
000003	7520	3	2.1513303788298552	0.04046737568676525	0.9973408970040772	0.9634816521893281	0.10388229037404716	0.09111859599361816	0.08633221060095728	0.0815458252082964	0.0803049104768658	0.07729126041482007	0.07711398688175855	0.07711398688175855	0.043735282296131765	3.2301960357107813	0.03965797463470632	0.352356
000003	7546	3	1.7439538313742955	0.04717040890522962	0.9973965113251757	0.9888049986982557	0.1999479302265035	0.13329862015100236	0.13043478260869565	0.12783129393387138	0.12548815412652956	0.12418640978911742	0.123926060921635	0.123926060921635	0.048523922324594924	3.1796419889881253	0.0470731173977172	0.352356
000003	7570	3	6.03028952947247	0.10542086802394335	0.9981213097155126	0.9959742351046699	0.9927536231884058	0.9796027911969941	0.9726247987117552	0.7098765432098766	0.2431561996779388	0.23242082662372518	0.23107890499194847	0.2300053676865271	0.11822449587989767	9.588811058170778	0.1055443034368002	0.352356
000003	7575	3	7.643163489272337	0.12621029843296733	0.9997332622032542	0.9989330488130168	0.9970658842357962	0.9911976527073887	0.983995732195252	0.9701253667644705	0.8058148839690584	0.3166177647372633	0.29821285676180315	0.29581221659109097	0.14183318831868325	13.170461698286026	0.12631663300067364	0.352356
000003	7605	3	7.438412636008633	0.08852401244931007	0.9997376705141658	0.9929171038824763	0.9787513116474291	0.9572402938090241	0.667890870933893	0.28541448058761804	0.2673137460650577	0.2662644281217209	0.262591815320042	0.2586568730325289	0.10482732724920754	13.040122570749608	0.08926342621072528	0.352356
000003	7643	3	1.7752111280766358	0.027344796583846094	0.9666895604395604	0.171875	0.16054258241758243	0.16054258241758243	0.16054258241758243	0.16054258241758243	0.16054258241758243	0.16054258241758243	0.16054258241758243	0.16054258241758243	0.03150133607634492	3.7852459004820624	0.02692949209851752	0.352356
000003	7659	3	2.4289839320530553	0.015925505277254864	0.29935320584926883	0.17941507311586052	0.17927446569178854	0.17927446569178854	0.17927446569178854	0.17927446569178854	0.17927446569178854	0.17927446569178854	0.17927446569178854	0.17927446569178854	0.022077662926401308	5.303982495066167	0.017230051200098104	0.352356
000003	7686	3	0.7670255454687119	0.020761256557270034	0.924451306937245	0.05613764199845594	0.05437300099261057	0.05426271092974523	0.05426271092974523	0.05426271092974523	0.05426271092974523	0.05426271092974523	0.05426271092974523	0.05426271092974523	0.022682871400306056	3.830809400562141	0.021146608902997136	0.352356
000003	7698	3	1.0406495235605333	0.00528380969908904	0.0756030435486482	0.06605148130160272	0.056338028169014086	0.05374777400032378	0.053423992229237494	0.053423992229237494	0.053423992229237494	0.053423992229237494	0.053423992229237494	0.053423992229237494	0.007752024993155205	2.2733798773576863	0.005213776732080856	0.352356
000003	7743	3	1.9749262822314042	0.0013005474904848606	0.044849753326356705	0.04141127223800269	0.0381222903274032	0.033338316639258486	0.03124532815069517	0.03124532815069517	0.03124532815069517	0.03124532815069517	0.03124532815069517	0.03124532815069517	0.006633415446140763	2.613008609025712	0.0032565946018158006	0.352356
000003	7767	3	2.157466543076343	0.007694341350763167	0.06003666361136572	0.055087076076993584	0.04958753437213566	0.04775435380384968	0.04702108157653529	0.04702108157653529	0.04702108157653529	0.04702108157653529	0.04702108157653529	0.04702108157653529	0.014195376064978333	2.61148916675133	0.006786913090833982	0.352356
000003	7779	3	3.246985061610914	0.026684949025293014	0.9689123187844019	0.1493914256919141	0.10062795565547716	0.09628653383983254	0.09388324676331498	0.09303046747809908	0.09303046747809908	0.09303046747809908	0.09303046747809908	0.09303046747809908	0.03417351387141709	5.145397972661156	0.02535614952373937	0.352356
