#  BOP metrics for "dope, net_meat_original_14" on "ycbv", calculated at  9:51PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000058	653	8	13.451312895181033	0.022751998726439685	0.9918130649837967	0.9737335834896811	0.9488316561487293	0.7281255330035817	0.20509977827050999	0.18105065666041276	0.1652737506396043	0.16484734777417703	0.1647620672010916	0.1647620672010916	0.03202609457581753	17.84316361229742	0.024181404628109755	0.114053
000058	655	8	17.201402525195157	0.013569644237870012	0.9671723665038142	0.8236907516928088	0.3946172966486672	0.20227993485900403	0.18470900831404816	0.17510928259192596	0.17493785891831662	0.1747664352447073	0.1747664352447073	0.1747664352447073	0.027739676934454918	20.39748777251063	0.01743826640352429	0.114053
000058	660	8	15.743237909579907	0.003926994452430125	0.5005276116778051	0.2117481533591277	0.17771720014069645	0.15969046781568766	0.15538163911361239	0.15538163911361239	0.15538163911361239	0.15538163911361239	0.15538163911361239	0.15538163911361239	0.01853086494968938	20.083242874608707	0.01139841525505219	0.114053
000058	662	8	14.390793463621375	0.020563261242026176	0.9810593075077134	0.960833047651697	0.9263798423037367	0.511398697291738	0.19360644497771684	0.17123757284881727	0.1624100102845389	0.1619814878299623	0.16189578333904697	0.16189578333904697	0.03169452167491006	18.227183463289652	0.022218917245060674	0.114053
000058	670	8	14.141160801509308	0.03701758422944206	1.0	1.0	0.9964112835920548	0.9828910031714237	0.9628609581038224	0.9308963445167752	0.4102820898013687	0.20046736771824403	0.1803538641295276	0.16967117342680688	0.04748338775740338	16.936512259666753	0.03787755584798471	0.114053
000058	677	8	13.203841083707992	0.030483022233123134	0.999916485719058	0.9923166861533322	0.9761984299315183	0.9543176883247035	0.9010355770836813	0.37948889260063473	0.1902455319859696	0.17245699014531485	0.17145481877401036	0.17128779021212628	0.04060961968023469	16.503190629589074	0.03140309581588776	0.114053
000058	691	8	19.03698393549622	0.03811467428969488	0.9996755090451853	0.996430599497039	0.9900219031394499	0.9794759471079744	0.9618723128092804	0.8522754928206376	0.5938184473107813	0.3513425813255456	0.22641356372191127	0.20012979638192585	0.054968323687118216	22.871406850209972	0.03909378100901987	0.114053
000058	826	8	15.38560650900708	0.008641145797061177	0.9051643986138111	0.24875327529371988	0.19508072014199984	0.17293550841010905	0.1583129067703491	0.15121291522271998	0.15087482038711858	0.15087482038711858	0.15087482038711858	0.15087482038711858	0.022075394081565402	23.033217013714044	0.013638707144319277	0.114053
000058	940	8	15.98705505818907	0.00392662162448596	0.3013576132021787	0.23103812698154622	0.19226079180554426	0.17348183074546786	0.16608405820664987	0.1630761726688887	0.16266970165027234	0.16266970165027234	0.16266970165027234	0.16266970165027234	0.019223235704765095	22.615359513539012	0.011803341887425375	0.114053
000058	1129	8	11.850182765704256	0.027294856510064747	1.0	0.988362364037423	0.9701833117821557	0.9340533962120636	0.4813265383737735	0.19860044116528486	0.15745036890545372	0.1407925762531376	0.1395755685707766	0.1395755685707766	0.03439164684443174	20.286469252486217	0.028511183405790546	0.114053
000058	1144	8	12.314729705510151	0.02428028350823274	0.9953742321983772	0.9803594449078638	0.9585955865625237	0.8659285660119815	0.2271934480928187	0.17941912489573064	0.1487828922423599	0.14066884052475923	0.13945552438007128	0.13945552438007128	0.033213176013203956	20.9493716459064	0.025652958489536734	0.114053
000058	1146	8	11.427110224600522	0.024402879183308798	0.9978725020895068	0.9814603753514171	0.9601094141782539	0.8943089430894309	0.2230833523288504	0.17232733074994303	0.14125066484309703	0.13448826077045817	0.13426031456576248	0.13426031456576248	0.03196413141443354	19.756101677925354	0.0256184331948542	0.114053
000058	1164	8	12.302880707632537	0.027561601189940742	1.0	1.0	0.994885886573544	0.8628348980993817	0.5646897183421112	0.2444088237539119	0.12594458438287154	0.11876955957560492	0.11876955957560492	0.11876955957560492	0.03542477958981268	16.21763618991506	0.028101892034018663	0.114053
000058	1167	8	12.712206720738285	0.022339836767884435	1.0	0.9980937857415173	0.8754098360655738	0.5752192146397255	0.2626763248189096	0.1293938238658025	0.11658406404879909	0.11658406404879909	0.11658406404879909	0.11658406404879909	0.030501063650492658	15.7609316217272	0.023015697501232567	0.114053
000058	1511	8	14.16952224684009	0.019017242433809173	0.9799120234604105	0.9567448680351907	0.8163489736070382	0.2553519061583578	0.1932551319648094	0.17324046920821115	0.1683284457478006	0.16510263929618768	0.16363636363636364	0.16356304985337244	0.030574556089581633	23.576418321978924	0.020975169915845686	0.114053
000058	1614	8	14.67774310557162	0.04245953637392252	1.0	1.0	0.9957644375661807	0.9868860470799055	0.9750753441394477	0.9565040319296245	0.8837663924411501	0.5627596318318807	0.22204121528060602	0.20086340311150933	0.054078325671132535	23.096298559456674	0.0433799956582116	0.114053
000058	1639	8	13.025542102723527	0.043186184230699996	1.0	1.0	1.0	0.9901139410187667	0.9775469168900804	0.9607071045576407	0.927362600536193	0.30152479892761397	0.22000670241286863	0.17635723860589814	0.05311782733516755	21.972450431768603	0.04387562363398654	0.114053
000058	1684	8	14.161471926144845	0.028793807415953863	0.9936571378920844	0.9833174037709619	0.9698496828568947	0.9391780345816317	0.6181249456946737	0.2430271961073942	0.17899035537405508	0.17117038839169346	0.16639151968025023	0.1630897558432531	0.04042190587147593	22.05123947685532	0.029974156043405156	0.114053
000049	1	9	7.281939742657332	0.006737795922841823	0.4377140947447573	0.1531456262010193	0.07051549837079121	0.05815022140529702	0.05815022140529702	0.05815022140529702	0.05815022140529702	0.05815022140529702	0.05815022140529702	0.05815022140529702	0.014337286289199452	12.455037850690053	0.0075060712334568645	0.12954
000049	36	9	4.567003436793671	0.021309223759407216	1.0	0.9778634915311085	0.7616132819050814	0.18966962938118398	0.057185980211303035	0.048717088713734695	0.048633238302867685	0.048633238302867685	0.048633238302867685	0.048633238302867685	0.026284486837945955	8.666862175190245	0.02202008573144869	0.12954
000049	47	9	5.50092654068477	0.018713410997879276	0.9683538846253341	0.6740536345606623	0.46563766491333963	0.2454945244459774	0.13253427610588944	0.12365266879365353	0.12365266879365353	0.12365266879365353	0.12365266879365353	0.12365266879365353	0.02428781170444327	9.871278915182964	0.0184726616551537	0.12954
000049	58	9	4.9775765253066035	0.03205456584992934	1.0	1.0	0.9946895074946467	0.9300214132762312	0.6711777301927195	0.17970021413276233	0.08633832976445396	0.0811134903640257	0.08102783725910065	0.08102783725910065	0.037633668361774245	9.138610295416985	0.032742057837669675	0.12954
000049	65	9	3.6809840509224045	0.019355744768202118	1.0	0.9511775362318841	0.6634963768115942	0.10942028985507246	0.058242753623188405	0.0572463768115942	0.0572463768115942	0.0572463768115942	0.0572463768115942	0.0572463768115942	0.023313533410464365	7.423314736709361	0.01996954356969037	0.12954
000049	73	9	3.697688199713327	0.01801000127307965	0.9985106581029508	0.9394024015638089	0.47575165223866706	0.06813739179000279	0.05045145676254305	0.0502652890254119	0.0502652890254119	0.0502652890254119	0.0502652890254119	0.0502652890254119	0.022218871983338176	6.499035998418343	0.018504509244961755	0.12954
000049	91	9	5.86363024495706	0.01031863722598717	0.7789260189298822	0.2812439636855322	0.08914429206103922	0.06751014100830596	0.06751014100830596	0.06751014100830596	0.06751014100830596	0.06751014100830596	0.06751014100830596	0.06751014100830596	0.01593698430959585	7.996630704480094	0.010337920450077984	0.12954
000049	109	9	5.099396629811847	0.027613612412772364	1.0	0.999899879855827	0.987885462555066	0.6198438125750901	0.2936523828594313	0.08790548658390068	0.07208650380456548	0.07208650380456548	0.07208650380456548	0.07208650380456548	0.03257021410988335	7.871433361500845	0.027411241816742905	0.12954
000049	148	9	3.8000023462908326	0.016257263267730353	0.9950069902137009	0.8432194927102057	0.317056121429998	0.0774915118833633	0.05632115038945476	0.05632115038945476	0.05632115038945476	0.05632115038945476	0.05632115038945476	0.05632115038945476	0.020219442888838673	7.622454373008214	0.0160162134860429	0.12954
000049	231	9	2.6962341250326363	0.0070886347313583635	0.46820067153861344	0.3686549476594904	0.12206201856606755	0.11672921192968595	0.11672921192968595	0.11672921192968595	0.11672921192968595	0.11672921192968595	0.11672921192968595	0.11672921192968595	0.008570355691342455	8.365717317990091	0.007287070468440147	0.12954
000049	357	9	4.325389675785112	0.02867433328721126	1.0	0.9787443174837204	0.697874431748372	0.5714461236024082	0.20739648605479788	0.10738419953311218	0.10590981693082688	0.10590981693082688	0.10590981693082688	0.10590981693082688	0.03194947866048949	11.915340213826767	0.02830938337022176	0.12954
000053	247	9	5.00970872915507	0.07120068174207986	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9792274870873569	0.07462150670494892	10.130743776571492	0.07103094026605909	0.12954
000053	316	9	8.105796347048233	0.06848805523662943	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9906443215099252	0.8636511552229093	0.0735906564213537	18.60470482513981	0.0687483246458598	0.12954
000053	523	9	9.629206657658667	0.0875876566067046	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09407706184954455	19.022386725488015	0.08822767552803537	0.12954
000053	547	9	12.917810010203313	0.05334166684919934	1.0	1.0	1.0	1.0	0.9996831181177216	0.9794026776519053	0.8253980828646122	0.6964271567773113	0.45670601283371626	0.26435871029073915	0.06154055034765662	19.282342335320735	0.053855080370252224	0.12954
000053	550	9	10.598861672664066	0.05931071515703384	1.0	1.0	1.0	1.0	1.0	1.0	0.9972473456547385	0.9555642941407786	0.7739677546205269	0.31930790405033427	0.06659561618708415	15.210932492826771	0.059839517453531124	0.12954
000053	552	9	10.559063351211833	0.031993439657210986	1.0	1.0	0.9887979661555574	0.9291332327004052	0.7067609438309367	0.30269325494557875	0.24000953364582506	0.1961547628505601	0.15023436879319932	0.14499086358941765	0.040470509009546	17.047093008225612	0.033175955973360684	0.12954
000053	567	9	8.667540374886833	0.023041741359898154	1.0	0.9923843919290257	0.9082201460312476	0.4399780168014446	0.24260029834340896	0.18850592761246762	0.12844468870220618	0.12349846902724346	0.12200675198241344	0.12200675198241344	0.02981431809473449	13.504010770956754	0.02408908236639389	0.12954
000053	576	9	6.238815920816021	0.03660713343503485	1.0	1.0	0.9990289811771735	0.9825216611891245	0.9108156558111742	0.5309232148192411	0.29750522856289213	0.22438004182850313	0.15618464296384824	0.13825814161936062	0.041888571834462734	13.442077097016323	0.037330193472854954	0.12954
000053	583	9	12.306976726261142	0.08250005886040071	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9984164687252574	0.08989820017817349	19.46257427707947	0.0828214501992116	0.12954
000053	665	9	11.885436743862558	0.05839284130232173	1.0	1.0	1.0	1.0	1.0	0.9968491807870046	0.9859963590533539	0.9558185128133314	0.8539420249264809	0.41163702562666293	0.06702490847768927	17.086939517748007	0.059571842967892	0.12954
000059	274	9	11.398739437862348	0.011983181905817717	0.7520565552699229	0.5416452442159383	0.24151670951156812	0.1334190231362468	0.13110539845758354	0.13110539845758354	0.13110539845758354	0.13110539845758354	0.13110539845758354	0.13110539845758354	0.022793874387429348	14.85357049704621	0.013220275011116119	0.12954
000059	320	9	9.708008473945299	0.019518469794593006	0.9913969244004732	0.9069792450801162	0.6470588235294118	0.20561350682869126	0.06678137434132703	0.04968276158726745	0.04968276158726745	0.04968276158726745	0.04968276158726745	0.04968276158726745	0.027819665234258818	12.877642255619241	0.02051079495005237	0.12954
000059	422	9	7.009538713062261	0.003065336228233607	0.2366683595733875	0.08693076011511766	0.07846622651091925	0.07846622651091925	0.07846622651091925	0.07846622651091925	0.07846622651091925	0.07846622651091925	0.07846622651091925	0.07846622651091925	0.00980116410017348	10.904899174879352	0.005321524667810707	0.12954
000059	455	9	7.38809492460963	0.016831199354594067	0.9914813745307537	0.8081143517181635	0.4126479930695928	0.0726248917123881	0.0726248917123881	0.0726248917123881	0.0726248917123881	0.0726248917123881	0.0726248917123881	0.0726248917123881	0.02391515425070311	8.819869639487544	0.017080072286306276	0.12954
000059	492	9	7.487197792202636	0.031047238764647482	1.0	1.0	0.9967092273265763	0.9673555350796367	0.5845070422535211	0.15664077925496905	0.09405028300644991	0.09332631301829669	0.09332631301829669	0.09332631301829669	0.03871658367708571	12.410773472225843	0.031716431600573525	0.12954
000059	510	9	10.588682814173284	0.018001485484263648	0.9970332411840065	0.8559773447508597	0.4975389387094599	0.09507113478524712	0.046321893331535295	0.04591733531117254	0.04591733531117254	0.04591733531117254	0.04591733531117254	0.04591733531117254	0.028598860243313585	11.417968165290207	0.018401613669661625	0.12954
000059	514	9	9.92993877912109	0.014979067151570543	0.9707656004195071	0.695464079706345	0.3245936025170425	0.09268484530676455	0.09268484530676455	0.09268484530676455	0.09268484530676455	0.09268484530676455	0.09268484530676455	0.09268484530676455	0.024257871719965362	14.750281462711891	0.015616848121454535	0.12954
000059	515	9	7.624983331951646	0.0055755431935887115	0.3702649590025073	0.09209188859524294	0.060581418987599105	0.05881954326760182	0.05848072101375618	0.05848072101375618	0.05848072101375618	0.05848072101375618	0.05848072101375618	0.05848072101375618	0.012378237433073933	12.785364628636573	0.007032179578668655	0.12954
000059	523	9	7.40226048157934	0.007103398306301078	0.5996608400730499	0.14883902948082442	0.09157318027654579	0.09157318027654579	0.09157318027654579	0.09157318027654579	0.09157318027654579	0.09157318027654579	0.09157318027654579	0.09157318027654579	0.014620409229520666	12.378622199279832	0.008417837187539006	0.12954
000059	525	9	7.160361903081168	0.004287984686706821	0.3723612197028929	0.11219702892885067	0.10248892363825905	0.10248892363825905	0.10248892363825905	0.10248892363825905	0.10248892363825905	0.10248892363825905	0.10248892363825905	0.10248892363825905	0.010660099046981345	12.2837333957064	0.006487308736408581	0.12954
000059	530	9	7.90369839282514	0.023733943661364255	1.0	0.9851692229686906	0.806692863480796	0.48016225123589806	0.1339206490049436	0.10863227278489035	0.1064773735581189	0.1064773735581189	0.1064773735581189	0.1064773735581189	0.03188596222702078	11.290266313319874	0.023706975604747896	0.12954
000059	535	9	6.165331528353258	0.023592162291756584	1.0	1.0	0.8638875622569421	0.3605103363580542	0.13727229310227196	0.07695981442314252	0.07559527870642015	0.07532237156307567	0.07532237156307567	0.07532237156307567	0.030028900020224708	9.545841084243094	0.023848267767873993	0.12954
000059	545	9	8.402109749428572	0.00395815043813927	0.3542056074766355	0.10861148197596796	0.09766355140186916	0.09766355140186916	0.09766355140186916	0.09766355140186916	0.09766355140186916	0.09766355140186916	0.09766355140186916	0.09766355140186916	0.009800139957490194	10.94083489108001	0.006862322228324628	0.12954
000059	561	9	5.9014337365330665	0.01829837575400507	1.0	0.9450443634362748	0.4755485246578169	0.0971868766765252	0.06657954467294862	0.0657541784166724	0.0657541784166724	0.0657541784166724	0.0657541784166724	0.0657541784166724	0.02345795516296794	9.110305847673747	0.018428239944731563	0.12954
000059	567	9	8.792424042062486	0.005526261490067061	0.4910619703389831	0.07176906779661017	0.054422669491525424	0.054422669491525424	0.054422669491525424	0.054422669491525424	0.054422669491525424	0.054422669491525424	0.054422669491525424	0.054422669491525424	0.014232569914868577	11.197349519133203	0.00763204725906083	0.12954
000059	615	9	6.101968401014167	0.008905593984476004	0.7524669998718442	0.23785723439702677	0.08496732026143791	0.08496732026143791	0.08496732026143791	0.08496732026143791	0.08496732026143791	0.08496732026143791	0.08496732026143791	0.08496732026143791	0.01492808199966101	8.006858355606548	0.009192126060560387	0.12954
