#  BOP metrics for "epos, cvpr20-f256" on "ycbv", calculated at 10:57PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000048	1649	19	5.124097395453088	0.0043454476985095355	0.26016555990175566	0.21049758937505686	0.19548803784226326	0.17838624579277723	0.1760211043391249	0.1760211043391249	0.1760211043391249	0.1760211043391249	0.1760211043391249	0.1760211043391249	0.008512405755290402	9.109535643399244	0.0025129641869082358	0.174746
000048	1724	19	7.294425085457457	0.002549029196114213	0.19746902188241497	0.18068371561648652	0.16732577555145442	0.15563757799455136	0.15502240970208278	0.15502240970208278	0.15502240970208278	0.15502240970208278	0.15502240970208278	0.15502240970208278	0.009494553295327555	9.579276016742412	0.002273739299948361	0.174746
000048	1874	19	6.798096069895413	0.006357796899893218	0.3539990534784666	0.1818110112005048	0.1644581164221486	0.15207445969395803	0.14118946206026187	0.14118946206026187	0.14118946206026187	0.14118946206026187	0.14118946206026187	0.14118946206026187	0.015620698852035647	10.807613909314236	0.003389433813080093	0.174746
000048	2040	19	6.8958934310650655	0.00708096301992628	0.35414879274420885	0.242554234587572	0.22913347223924502	0.20799117538914083	0.18979041549209463	0.18979041549209463	0.18979041549209463	0.18979041549209463	0.18979041549209463	0.18979041549209463	0.016537309487000856	13.540428954466462	0.0034263216683204003	0.174746
000048	2050	19	6.553972973836318	0.006953800281393493	0.3378203946155265	0.22103386809269163	0.20824881676808654	0.1885795070379249	0.1721064601389145	0.1721064601389145	0.1721064601389145	0.1721064601389145	0.1721064601389145	0.1721064601389145	0.015963457351222815	12.24352781534747	0.0033821616688682315	0.174746
000048	2051	19	7.412083937864513	0.006006186619940012	0.3300583541741098	0.2827200190544242	0.2672978444682625	0.2267476479695129	0.22537811123020127	0.22537811123020127	0.22537811123020127	0.22537811123020127	0.22537811123020127	0.22537811123020127	0.015019170815253178	13.602545339788897	0.00301405388489822	0.174746
000048	2066	19	5.512733748796949	0.005967479668531147	0.2757780620013399	0.21140142517814728	0.19922041537243437	0.16858517571106646	0.1654181131615811	0.1654181131615811	0.1654181131615811	0.1654181131615811	0.1654181131615811	0.1654181131615811	0.013461737290607049	11.281694718411806	0.0029510899011256464	0.174746
000048	2069	19	7.5243202740641415	0.0058834132334167795	0.32542113323124044	0.282483213570503	0.2691718694781482	0.22629284957003182	0.22364236070208504	0.22364236070208504	0.22364236070208504	0.22364236070208504	0.22364236070208504	0.22364236070208504	0.014167265946891343	13.716716552235724	0.003122575001260033	0.174746
000048	2070	19	8.237368939772303	0.00463996266877902	0.2862527977382495	0.25927671103781363	0.24319707857227	0.21333490399340324	0.21333490399340324	0.21333490399340324	0.21333490399340324	0.21333490399340324	0.21333490399340324	0.21333490399340324	0.012168158076039041	12.662916641781756	0.0028372167974216283	0.174746
000048	2083	19	6.83512642363725	0.0067235759077642334	0.27668237073227475	0.22730180887570522	0.19851102192752865	0.1760018612225906	0.17384982260222184	0.17384982260222184	0.17384982260222184	0.17384982260222184	0.17384982260222184	0.17384982260222184	0.010885867053013311	12.269135451869689	0.003117159295275332	0.174746
000048	2090	19	6.801497101242537	0.006203408517333592	0.29898793527360057	0.26891188747212535	0.24020813082509004	0.20647263994510837	0.20641546114700668	0.20641546114700668	0.20641546114700668	0.20641546114700668	0.20641546114700668	0.20641546114700668	0.01175052788452231	13.392687120749336	0.0029200238605133827	0.174746
000048	2104	19	6.424239401311003	0.00808953061376928	0.43375891228651964	0.2822085889570552	0.22887304482396506	0.2237329353893771	0.2232907754380147	0.2232907754380147	0.2232907754380147	0.2232907754380147	0.2232907754380147	0.2232907754380147	0.011821853737181927	12.107843736993685	0.0036366993213095846	0.174746
000048	2133	19	5.134447358175559	0.008914127188293057	0.5312617803866659	0.2387850718940169	0.19462545102051806	0.1908557272874145	0.19058646130647855	0.19058646130647855	0.19058646130647855	0.19058646130647855	0.19058646130647855	0.19058646130647855	0.01267369239138455	10.371215399298972	0.003960645537678223	0.174746
000048	2144	19	5.037293872499169	0.005235229656180686	0.2750547864664065	0.2518573948367096	0.22342188251643594	0.19669677695226895	0.19669677695226895	0.19669677695226895	0.19669677695226895	0.19669677695226895	0.19669677695226895	0.19669677695226895	0.009058058640678096	10.988282339830475	0.0025429125619681812	0.174746
000048	2160	19	5.503360836783966	0.005987386430766999	0.29620594799397937	0.274770332693206	0.2541651528520268	0.21305859760211762	0.21300669538589298	0.21300669538589298	0.21300669538589298	0.21300669538589298	0.21300669538589298	0.21300669538589298	0.011605339555635356	13.253974947335136	0.0026900545266568877	0.174746
000054	1	19	3.1368855247748875	0.04586189346241482	0.9988124797581777	0.9956817445751917	0.9955737881895714	0.9931987477059268	0.9698801684119616	0.45028608442189355	0.28791968044909855	0.276800172730217	0.26870344380870126	0.2549929828349347	0.15057242633380186	126.1046177040895	0.024911923110667086	0.174746
000054	22	19	3.8704601900855575	0.0453930070884777	0.9980519480519481	0.9920995670995671	0.991017316017316	0.9897186147186147	0.8891774891774892	0.38614718614718613	0.2527056277056277	0.2405844155844156	0.2331168831168831	0.22153679653679653	0.14783609790487662	124.26668772129354	0.02383616643334721	0.174746
000054	32	19	2.5435198065788014	0.05846821966365854	1.0	1.0	0.9995514689392241	0.9982058757568961	0.9975330791657322	0.9906929804888989	0.5579726396052926	0.29647903117290875	0.23738506391567615	0.22919937205651492	0.1564233556529265	124.69363745379133	0.033698367870271084	0.174746
000054	38	19	3.0796968603545816	0.015956834044608396	0.5774958632101489	0.25405405405405407	0.23408714837286265	0.2212906784335356	0.20761169332597904	0.20606729178157748	0.20606729178157748	0.20606729178157748	0.20606729178157748	0.20606729178157748	0.12772288201749712	124.2336571033255	0.0037144322042448126	0.174746
000054	43	19	1.6853206170984492	0.033374124819637245	0.9912181941004279	0.9906552578248142	0.9793965323125422	0.548299932447647	0.27279891916235083	0.24341364557532089	0.2350821886962396	0.22134654357126773	0.22078360729565413	0.22078360729565413	0.1410564146245993	125.93412582570994	0.014823441132694173	0.174746
000054	50	19	2.606899813368366	0.016059063933246288	0.7090461813709046	0.25159342502515936	0.22050765962205077	0.21066756122106675	0.1992619926199262	0.19579559431957955	0.19579559431957955	0.19579559431957955	0.19579559431957955	0.19579559431957955	0.1294035423214884	126.72222129586514	0.0043461556335961495	0.174746
000054	56	19	3.718438201366558	0.026805607222664868	1.0	0.9901903538479505	0.34532290085250494	0.14037136517575616	0.12974424851103586	0.12600724045311223	0.12238701389699871	0.12215345089337849	0.12215345089337849	0.12215345089337849	0.13150333520273572	122.61014589400591	0.009237063841270621	0.174746
000054	63	19	3.507080912496008	0.012784963186078812	0.6100136905926071	0.4804420105613143	0.4291022882847643	0.4136514766282026	0.3861725014668492	0.3861725014668492	0.3861725014668492	0.3861725014668492	0.3861725014668492	0.3861725014668492	0.13116237397976052	131.67705783308725	0.003999862295125744	0.174746
000054	69	19	2.524866678913721	0.025899954960012513	0.9956836210919272	0.9829678021465236	0.7601493233784414	0.15935604293047131	0.14710685954269714	0.1438404106392907	0.1378908072795147	0.13112459169388707	0.13112459169388707	0.13112459169388707	0.13421396890384046	127.43220617829049	0.010751312296562265	0.174746
000054	81	19	1.0222468475196484	0.04036611360154503	1.0	0.9997723651263374	0.9913498748008195	0.9673343956294104	0.8225586159799682	0.17789665376735717	0.1634418392897792	0.1609378556794901	0.15615752333257454	0.15046665149100844	0.14307873888527778	130.2556618485132	0.020928854643770728	0.174746
000054	86	19	3.528473574985511	0.0038359267320183543	0.24199363732767762	0.19597030752916225	0.192152704135737	0.179745493107105	0.17815482502651114	0.17794273594909862	0.17794273594909862	0.17794273594909862	0.17794273594909862	0.17794273594909862	0.006786173491615482	8.39476694722894	0.002314979807762826	0.174746
000054	90	19	0.5287418545914364	0.045222566645049395	0.9969690409179476	0.9968607923793029	0.9967525438406581	0.9905823771379086	0.6670274951288158	0.31283827668326475	0.22017752760337736	0.21260012989824636	0.2039402468066681	0.20264126434293137	0.14377158637504714	130.04597689149102	0.020711028584263623	0.174746
000054	135	19	3.842350018490025	0.02730766848154078	0.9953179867342957	0.9919365327090649	0.837950318637014	0.14904408895825205	0.1375991676420861	0.1375991676420861	0.1375991676420861	0.1372089998699441	0.1372089998699441	0.1372089998699441	0.031658612559758346	4.456268223982382	0.010171674532172869	0.174746
000054	202	19	3.6158946043155313	0.029860839028493236	0.9971411375263316	0.9930785434848028	0.9544086668672886	0.24811916942521817	0.12578994884140837	0.1251880830574782	0.12488715016551309	0.12443575082756546	0.1209750225699669	0.12022269034005417	0.03355810488522456	4.231200401837708	0.010794476290740844	0.174746
000054	390	19	2.830043708938336	0.010097338404510652	0.7035714285714286	0.1918956043956044	0.15219780219780218	0.14491758241758243	0.14464285714285716	0.14313186813186812	0.1381868131868132	0.1364010989010989	0.1364010989010989	0.1364010989010989	0.012973817252435323	5.0773800800563444	0.0038048286531337026	0.174746
000054	479	19	1.9402281628604698	0.015472860347181016	0.2390508925601508	0.19991129837010754	0.19780463466016188	0.1942565694644639	0.18693868499833685	0.1868278079609713	0.18660605388624016	0.18660605388624016	0.18660605388624016	0.18660605388624016	0.12612803584137236	136.90482558428369	0.0022571460529530905	0.174746
000054	514	19	1.5142851571735212	0.01486230793372344	0.3204290589956119	0.24222330570453438	0.2379327157484154	0.2331545587518284	0.22330570453437348	0.22301316431009263	0.22301316431009263	0.22301316431009263	0.22301316431009263	0.22301316431009263	0.12705665848474632	144.287953250114	0.00254261426547339	0.174746
000054	520	19	1.5023768686517054	0.01659775371854047	0.5413318025258324	0.3178339073861462	0.26234213547646384	0.25947187141216993	0.2529659395331037	0.24445082280903177	0.24445082280903177	0.24445082280903177	0.24445082280903177	0.24445082280903177	0.1293499236231536	146.49014430949683	0.0037044947892387286	0.174746
000054	524	19	1.657074044594209	0.01880275241378475	0.7193133047210301	0.4144015259895088	0.2815450643776824	0.2654268001907487	0.26218407248450165	0.25188364329995233	0.25188364329995233	0.25188364329995233	0.25188364329995233	0.25188364329995233	0.13024451767832163	147.00472725652602	0.004659391516362115	0.174746
000054	530	19	1.7643286821887498	0.021846729086227906	0.9667193363618408	0.5143195733754691	0.2802686154453881	0.22644677068931462	0.22318783330041478	0.21844756073474225	0.21222595299229705	0.21222595299229705	0.21222595299229705	0.21222595299229705	0.1309484097218754	147.36939100578263	0.006155085222168337	0.174746
000054	537	19	1.809988197265303	0.028692364777502664	0.9982554758674161	0.9645280093041287	0.5360534987400659	0.30441946113587903	0.2397751502229114	0.2355107578988176	0.23037410350843188	0.22397751502229113	0.22397751502229113	0.22397751502229113	0.1337973523882801	148.47674755282594	0.00965663703690172	0.174746
000054	543	19	1.6172138226743462	0.03015890549892321	0.9982720552942306	0.974464817125852	0.5859652491120284	0.35240472304886244	0.24901603148699242	0.23989632331765384	0.2358644523375252	0.2268407410962849	0.2268407410962849	0.2268407410962849	0.13420781254445371	149.03792161438068	0.01024958487746053	0.174746
000054	560	19	1.201644193577401	0.03026661664406082	0.9974401170232218	0.9649844578533553	0.6001097092704334	0.3797769244834522	0.2683305906015725	0.25598829767782044	0.2515085024684586	0.24117754616931797	0.24117754616931797	0.24117754616931797	0.13482376765567458	151.30358636506682	0.010561830223211654	0.174746
000054	561	19	2.028829606770372	0.02294053297811705	0.9730645900137426	0.6310581768208887	0.38579935868071463	0.2614750343563903	0.2510306917086578	0.2471827759963353	0.2363719651855245	0.2363719651855245	0.2363719651855245	0.2363719651855245	0.1319754520510328	151.1393488020308	0.007046872492935417	0.174746
000054	568	19	1.3444488582420993	0.02688251085546345	0.9978267032032505	0.9533213644524237	0.39903619011622415	0.21109326277993007	0.19323443258055373	0.18983275063781535	0.18189549277142586	0.18189549277142586	0.18189549277142586	0.18189549277142586	0.1317354106907565	148.78447607194659	0.008352260643132709	0.174746
000054	577	19	1.6998289301872467	0.02598480174587189	0.9952969383991147	0.8203614902250093	0.4234599778679454	0.24631132423459978	0.22620804131316857	0.22178163039468832	0.21200663961637772	0.21200663961637772	0.21200663961637772	0.21200663961637772	0.13221011015991976	149.16312585979747	0.008096707484387063	0.174746
000054	583	19	0.9875316486124439	0.03550383157468407	0.9972283813747228	0.9943643754619365	0.9605506282335551	0.5156134515890614	0.2984109386548411	0.2368810051736881	0.23253880266075388	0.22052845528455284	0.22034368070953436	0.22034368070953436	0.1365517134586741	148.4598506668961	0.013348751959712591	0.174746
000054	588	19	1.0546561422539156	0.0250201584391976	0.9948965389254895	0.8844761993133525	0.42711329683585414	0.24218242553586342	0.2273359933191055	0.2220469518418855	0.2102625962698339	0.2102625962698339	0.2102625962698339	0.2102625962698339	0.13248946650442078	148.11982191702572	0.008310458148762937	0.174746
000054	589	19	1.2967209102204702	0.03134366267030784	0.9979527265959427	0.9829704075935232	0.6947701470314536	0.38386376326074817	0.2334822259445375	0.22278056951423786	0.2182207332961102	0.20910106085985483	0.20910106085985483	0.20910106085985483	0.13486456419211829	147.56428293220537	0.011194848738821685	0.174746
000054	595	19	1.531716334499137	0.027869177852875862	0.9980173716012085	0.9692220543806647	0.539463746223565	0.2583081570996979	0.20288897280966767	0.19788519637462235	0.18986027190332327	0.18542296072507553	0.18542296072507553	0.18542296072507553	0.1334105317378374	146.99546785537387	0.009738734743292335	0.174746
000054	598	19	1.1659143290932839	0.032089066886104384	0.9976836838691745	0.991383303993329	0.8709348651904012	0.4321319373668118	0.24358380431761326	0.22579449643287317	0.21967942184749376	0.2095802835170944	0.2095802835170944	0.2095802835170944	0.13591211257207297	147.1759307125798	0.012050956927647422	0.174746
000054	604	19	1.6249604842458896	0.03932268614127424	0.9988612639969634	0.9983867906623648	0.9940216359840577	0.7963560447902828	0.40738280508635416	0.22319225659517936	0.21208958056557223	0.2065856898842285	0.19776048586069464	0.19776048586069464	0.1390285599957026	145.71374862696044	0.015775955141137176	0.174746
000054	681	19	1.2907390627334894	0.05856092299931557	1.0	0.9977664974619289	0.991269035532995	0.9890355329949239	0.9876142131979695	0.9725888324873097	0.5630456852791879	0.3044670050761421	0.24111675126903553	0.23360406091370559	0.1555324135607414	136.77018096206692	0.03049036919832962	0.174746
000054	741	19	2.9275614817781053	0.021406189335895658	0.9794702691203063	0.763216679076694	0.30762684820763747	0.2177427933198596	0.2091266886501436	0.20391447718327838	0.1897670460589299	0.1897670460589299	0.1897670460589299	0.1897670460589299	0.023642447493075765	8.956318873732263	0.007848457778163266	0.174746
000054	866	19	1.8781859254463698	0.011770077381167192	0.7608082176317869	0.1983293825488204	0.17801106219663618	0.1588215374195733	0.1526131617564059	0.1427926402528502	0.13793881927982843	0.13793881927982843	0.13793881927982843	0.13793881927982843	0.01271648614133054	6.3485358505941125	0.0042947955571892215	0.174746
000054	1012	19	1.777090339375595	0.04478692209387052	0.9997705895847672	0.9823353980270705	0.981417756366139	0.9779766001376462	0.9689148887359487	0.7237898600596467	0.2513191098875889	0.21094287680660703	0.19568708419362238	0.18926359256710254	0.16147872969252539	118.2215727306339	0.027028673280008096	0.174746
