#  BOP metrics for "zebrapose" on "ycbv", calculated at 11:33PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000051	1729	17	3.3479719767844456	0.023449143235216408	0.9881031064111038	0.8065653227583168	0.1451861643533818	0.14452522582066535	0.14452522582066535	0.14452522582066535	0.14452522582066535	0.14452522582066535	0.14452522582066535	0.14452522582066535	0.028049485231796022	4.598680234981137	0.022399032016355278	0.20397300000000002
000051	1927	17	3.277807554848107	0.019628568895876372	0.9921787709497206	0.160415003990423	0.15019952114924182	0.15019952114924182	0.15019952114924182	0.15019952114924182	0.15019952114924182	0.15019952114924182	0.15019952114924182	0.15019952114924182	0.023212868097825166	6.070434932503347	0.018366859147269047	0.20397300000000002
000057	1	18	0.03554631876575581	0.038210181162059535	1.0	1.0	1.0	1.0	0.9949922958397535	0.8112480739599384	0.48382126348228044	0.4418335901386749	0.43297380585516176	0.43297380585516176	0.05670366300244866	25.975879530935508	0.028233244701974886	0.121365
000057	24	18	0.06373090660032571	0.05099202602644363	1.0	1.0	1.0	1.0	1.0	1.0	0.9995876288659794	0.8874226804123712	0.4404123711340206	0.3756701030927835	0.07075482571132256	24.793207331924176	0.04095824030499119	0.121365
000057	38	18	0.04421342263063372	0.04335728971580112	1.0	1.0	1.0	1.0	1.0	1.0	0.7259227831989817	0.27535002121340685	0.26728892660161224	0.25243954179041156	0.061871445099649335	23.02810907944505	0.033202757468120674	0.121365
000057	49	18	0.045512063941514386	0.033174169181032866	1.0	1.0	1.0	0.9944258639910813	0.9096989966555183	0.5745076179858789	0.46785581568190265	0.4674842066146414	0.4674842066146414	0.4674842066146414	0.052170584475008164	26.419105914860033	0.02446576055965496	0.121365
000057	61	18	0.018893101123153098	0.03505818282175886	1.0	1.0	1.0	1.0	0.9604344453064391	0.5279286268425136	0.3820791311093871	0.365399534522886	0.3638479441427463	0.3638479441427463	0.05442644111067893	24.63855544444001	0.025114473359235612	0.121365
000057	74	18	0.02359214495767124	0.014756444525833612	0.9851642529141647	0.8117273048392794	0.5432709290003532	0.4733309784528435	0.47191805015895444	0.47191805015895444	0.47191805015895444	0.47191805015895444	0.47191805015895444	0.47191805015895444	0.03631750940319894	26.478155211433197	0.007634943025252293	0.121365
000057	81	18	0.1250410729417542	0.00764850368702678	0.7304487179487179	0.6189102564102564	0.6073717948717948	0.6073717948717948	0.6073717948717948	0.6073717948717948	0.6073717948717948	0.6073717948717948	0.6073717948717948	0.6073717948717948	0.01269020230407154	10.160748565593233	0.004913499986426331	0.121365
000057	88	18	0.005672159133271906	0.02451702190079113	1.0	1.0	0.976232706633558	0.7268534941468606	0.49733948208584605	0.4707343029443065	0.4707343029443065	0.4707343029443065	0.4707343029443065	0.4707343029443065	0.045104824171458065	26.256117044260836	0.015693090578881883	0.121365
000057	119	18	0.2594365724875531	0.06598025571734539	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9952305246422893	0.9605723370429253	0.9011128775834658	0.0880189585958707	19.64731492764654	0.05785175536688785	0.121365
000057	246	18	0.0827850229107704	0.008772587692034019	0.767816091954023	0.4962233169129721	0.41707717569786534	0.41444991789819374	0.41444991789819374	0.41444991789819374	0.41444991789819374	0.41444991789819374	0.41444991789819374	0.41444991789819374	0.015185027538694627	8.331613632052171	0.004849056977499552	0.121365
000057	483	18	0.1143337877506638	0.004664878579028286	0.518943011779688	0.3218720152817574	0.30659025787965616	0.3062718879337791	0.3062718879337791	0.3062718879337791	0.3062718879337791	0.3062718879337791	0.3062718879337791	0.3062718879337791	0.012263933964393244	6.688109566116299	0.0034047831885424397	0.121365
000057	518	18	0.12146207694819422	0.003093760519413024	0.4594425305355465	0.29846539304729097	0.2925148762918885	0.2925148762918885	0.2925148762918885	0.2925148762918885	0.2925148762918885	0.2925148762918885	0.2925148762918885	0.2925148762918885	0.009950627712450144	6.157022485337031	0.003090720352507342	0.121365
000057	526	18	0.10762120067795099	0.005286486327701421	0.5468798032585306	0.32493083307715953	0.3064863203197049	0.3058715032277897	0.3058715032277897	0.3058715032277897	0.3058715032277897	0.3058715032277897	0.3058715032277897	0.3058715032277897	0.012662957425101862	6.563866201752114	0.003531160077695653	0.121365
000057	528	18	0.11284975291397022	0.004171765885881719	0.4907153729071537	0.3211567732115677	0.3126331811263318	0.3126331811263318	0.3126331811263318	0.3126331811263318	0.3126331811263318	0.3126331811263318	0.3126331811263318	0.3126331811263318	0.01178160987592826	6.98042446755312	0.003285965886355343	0.121365
000057	537	18	0.13975758275012784	0.00665389359105936	0.6816546762589928	0.4259592326139089	0.31684652278177455	0.31534772182254195	0.31534772182254195	0.31534772182254195	0.31534772182254195	0.31534772182254195	0.31534772182254195	0.31534772182254195	0.016598904192314162	7.279237618684616	0.004506782216081094	0.121365
000057	541	18	0.09523351640968382	0.010407387482981503	0.8423172242874845	0.48667905824039653	0.2983271375464684	0.2846964064436183	0.2846964064436183	0.2846964064436183	0.2846964064436183	0.2846964064436183	0.2846964064436183	0.2846964064436183	0.01736083299480573	6.418271452390017	0.005478314805020086	0.121365
000057	553	18	0.11726605489250769	0.004999828571250607	0.5494991160872127	0.3609310548025928	0.34590453741897464	0.34560989982321744	0.34560989982321744	0.34560989982321744	0.34560989982321744	0.34560989982321744	0.34560989982321744	0.34560989982321744	0.012293875359974922	6.963659993657113	0.0035640865458371864	0.121365
000057	554	18	0.10364927165862813	0.0056742867134684	0.5737511084835945	0.3588530889742832	0.33727460833579664	0.33697901271061187	0.33697901271061187	0.33697901271061187	0.33697901271061187	0.33697901271061187	0.33697901271061187	0.33697901271061187	0.012870862018245156	7.106602749518944	0.0036503833458700233	0.121365
000057	565	18	0.13501110197732416	0.003236351178310202	0.5133157740708224	0.3251390108282119	0.31870061457418786	0.31870061457418786	0.31870061457418786	0.31870061457418786	0.31870061457418786	0.31870061457418786	0.31870061457418786	0.31870061457418786	0.011215111347618713	7.426818536139859	0.0033776940795061305	0.121365
000057	574	18	0.10018433043033591	0.007339109678750613	0.6627507163323783	0.39197707736389686	0.32951289398280803	0.3289398280802292	0.3289398280802292	0.3289398280802292	0.3289398280802292	0.3289398280802292	0.3289398280802292	0.3289398280802292	0.014485611757113659	7.066262753012237	0.004203169397836866	0.121365
000057	575	18	0.10470303155384675	0.006807506901112998	0.6348895722672631	0.4090019569471624	0.3645512999720436	0.3639921722113503	0.3639921722113503	0.3639921722113503	0.3639921722113503	0.3639921722113503	0.3639921722113503	0.3639921722113503	0.014485908063757064	8.16340537220718	0.004030130324819648	0.121365
000057	584	18	0.10034471815038185	0.006039954473197884	0.5822311673375503	0.31943645773433005	0.28838412880966074	0.2880966072455434	0.2880966072455434	0.2880966072455434	0.2880966072455434	0.2880966072455434	0.2880966072455434	0.2880966072455434	0.012870598121173563	6.179918653414627	0.003725677293134504	0.121365
000057	592	18	0.151480432700063	0.004804671874425884	0.6097968271639299	0.36459782911216254	0.31088227108266075	0.3089340384080156	0.3089340384080156	0.3089340384080156	0.3089340384080156	0.3089340384080156	0.3089340384080156	0.3089340384080156	0.01597177480721303	8.1240982331478	0.004049995997351749	0.121365
000057	597	18	0.09817295931017066	0.007442212181005422	0.6699642758999725	0.3948887056883759	0.3341577356416598	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0145407884258308	7.289902479576963	0.004270684110603584	0.121365
000057	606	18	0.0900593890121496	0.014354423895923339	0.986955315015265	0.739661393283375	0.4041076880377463	0.31140716069941715	0.31001942825423257	0.31001942825423257	0.31001942825423257	0.31001942825423257	0.31001942825423257	0.31001942825423257	0.021192306994531226	6.919083004705824	0.007508876758424843	0.121365
000057	610	18	0.08339323166292109	0.012690136615750143	0.9675020655466814	0.6326080969429909	0.3351693748278711	0.2966125034425778	0.2963370972183971	0.2963370972183971	0.2963370972183971	0.2963370972183971	0.2963370972183971	0.2963370972183971	0.018774868535100214	6.179050782335965	0.006573981939122284	0.121365
000057	613	18	0.12213467953708734	0.0038711163226206598	0.5198423127463864	0.3450722733245729	0.33718791064388964	0.33718791064388964	0.33718791064388964	0.33718791064388964	0.33718791064388964	0.33718791064388964	0.33718791064388964	0.33718791064388964	0.012573589376280449	8.39958447500176	0.0033913131371554888	0.121365
000057	621	18	0.10895564063472474	0.0054819941111792355	0.5426603073661898	0.3229994700582936	0.302066772655008	0.302066772655008	0.302066772655008	0.302066772655008	0.302066772655008	0.302066772655008	0.302066772655008	0.302066772655008	0.012466630342200361	6.59082773416273	0.0035373080091485225	0.121365
000057	790	18	0.0763308745684298	0.011638409565897692	0.9299258037922506	0.6203627370156637	0.4045754328112119	0.3882934872217642	0.3882934872217642	0.3882934872217642	0.3882934872217642	0.3882934872217642	0.3882934872217642	0.3882934872217642	0.01690799638368704	9.87504673000909	0.006168985521186445	0.121365
000057	844	18	0.10487557942615151	0.008318857137033574	0.7308488612836439	0.4546583850931677	0.37991718426501037	0.3763975155279503	0.3763975155279503	0.3763975155279503	0.3763975155279503	0.3763975155279503	0.3763975155279503	0.3763975155279503	0.015384559679583654	9.520681804328811	0.0047435441655827035	0.121365
000057	978	18	0.015526862769904696	0.015199238800771338	0.9974958263772955	0.8610183639398998	0.4960350584307179	0.42299666110183637	0.4219532554257095	0.4219532554257095	0.4219532554257095	0.4219532554257095	0.4219532554257095	0.4219532554257095	0.03625933448765769	34.616728589944074	0.00821295087838401	0.121365
000057	1026	18	0.10097200886861302	0.01775188863939935	1.0	0.9380614657210402	0.5482269503546099	0.21347517730496454	0.19692671394799055	0.1966903073286052	0.1966903073286052	0.1966903073286052	0.1966903073286052	0.1966903073286052	0.024121075769803758	4.597327366575481	0.01016859599003338	0.121365
000057	1028	18	0.1643725587254207	0.018753226356393336	0.993368700265252	0.872236958443855	0.6514146772767463	0.4407603890362511	0.3167550839964633	0.3116710875331565	0.3116710875331565	0.3116710875331565	0.3116710875331565	0.3116710875331565	0.030031153044680372	8.54099610369932	0.011221775820342048	0.121365
000057	1035	18	0.07789597023095075	0.024393804002191943	1.0	1.0	0.97001332741004	0.6474900044424701	0.3178587294535762	0.2989782318969347	0.2989782318969347	0.2989782318969347	0.2989782318969347	0.2989782318969347	0.02991962691968814	7.161940206360808	0.015994520611317568	0.121365
000057	1040	18	0.1296973727490823	0.02019244696725059	0.9997769848349688	0.9614183764495986	0.7145405887600357	0.42707404103479035	0.28456735057983945	0.2792149866190901	0.2792149866190901	0.2792149866190901	0.2792149866190901	0.2792149866190901	0.02834545957958041	6.370786615868534	0.012230883929592437	0.121365
000057	1046	18	0.09023925353250509	0.025400985910271096	1.0	1.0	0.997109130330041	0.6658636473139002	0.1903155866056372	0.14719344736208143	0.14719344736208143	0.14719344736208143	0.14719344736208143	0.14719344736208143	0.03175577624115105	5.010895955933821	0.016907039480325948	0.121365
000057	1054	18	0.12372740200906837	0.011681416589682806	0.8944405348346235	0.5334271639690359	0.162092423176167	0.1236218625381187	0.1236218625381187	0.1236218625381187	0.1236218625381187	0.1236218625381187	0.1236218625381187	0.1236218625381187	0.01910909461181701	3.4820194302335166	0.006453095897207687	0.121365
000057	1057	18	0.16604478131630296	0.01791071736204467	0.9943477277865702	0.8313361971512548	0.5756274022156908	0.33325796970382093	0.20076870902102645	0.20031652724395207	0.20031652724395207	0.20031652724395207	0.20031652724395207	0.20031652724395207	0.028513809910143524	5.779995391844793	0.01059751460856941	0.121365
000057	1066	18	0.13992410997782811	0.018940450946252935	0.9997649271274095	0.923366243535496	0.5989656793606017	0.2853784673248707	0.13305124588622472	0.13305124588622472	0.13305124588622472	0.13305124588622472	0.13305124588622472	0.13305124588622472	0.027757648059290447	3.9068393113453754	0.011205208800797985	0.121365
000057	1071	18	0.19633465409828713	0.02247350095312244	0.9988891357476116	0.937791601866252	0.748278160408798	0.5498778049322373	0.35747611641857363	0.2637191735169962	0.25727616085314375	0.25727616085314375	0.25727616085314375	0.25727616085314375	0.03577904268351758	9.15808605837398	0.014317027229682505	0.121365
000057	1073	18	0.11493239217374622	0.023650290242973607	1.0	0.999764871855161	0.9038325887608747	0.5299788384669645	0.1864566188572772	0.16647072654596756	0.16623559840112861	0.16623559840112861	0.16623559840112861	0.16623559840112861	0.031527664943758145	5.906455280273393	0.015189689916675762	0.121365
000057	1076	18	0.14846539445845275	0.02366913672475856	1.0	0.9980961446930033	0.8350785340314136	0.532603522132318	0.23798191337458352	0.15683008091385053	0.15516420752022847	0.15516420752022847	0.15516420752022847	0.15516420752022847	0.03296108328994295	5.757968944310041	0.015225959215329689	0.121365
000057	1078	18	0.1986914196258686	0.02628739563850136	1.0	0.9949518127581459	0.8694355208811382	0.6645250114731528	0.46443322625057365	0.27191372189077556	0.23864157870582836	0.23703533731069298	0.23703533731069298	0.23703533731069298	0.038734795560444485	8.640485327070499	0.01763582784226603	0.121365
000057	1081	18	0.14007081513452405	0.02733085375423526	1.0	1.0	0.975609756097561	0.7583770230225667	0.47481194438112606	0.2641896512423068	0.25279234100752224	0.25279234100752224	0.25279234100752224	0.25279234100752224	0.03611247600682227	6.554492651596823	0.018664459510568464	0.121365
000057	1082	18	0.15681700542581	0.02636971154642695	1.0	0.9997674959311788	0.9332713322483144	0.6842594745408045	0.42129737270402234	0.23064403627063473	0.22018135317368054	0.22018135317368054	0.22018135317368054	0.22018135317368054	0.03583860759052331	6.282103487037069	0.017718790526278515	0.121365
000057	1083	18	0.08536934269716845	0.026118688528265332	1.0	1.0	0.9864594894561598	0.7609322974472807	0.36803551609322976	0.3109877913429523	0.30987791342952276	0.30987791342952276	0.30987791342952276	0.30987791342952276	0.033158299822139886	9.652876752678758	0.017463270960718938	0.121365
000057	1086	18	0.047798831090043306	0.024976956071935934	1.0	1.0	0.9965588437715073	0.7006194081211287	0.26198669419591647	0.25120440467997246	0.25028676301904107	0.25028676301904107	0.25028676301904107	0.25028676301904107	0.02910241609058198	6.850991162280376	0.0164299471265927	0.121365
000057	1087	18	0.07159220778869696	0.02947734763949868	1.0	1.0	0.9995502586013042	0.9565999550258601	0.575444119631212	0.29660445243984707	0.2891837193613672	0.2891837193613672	0.2891837193613672	0.2891837193613672	0.03547090771796643	8.331326960478787	0.020805889625669156	0.121365
000057	1092	18	0.02946922547203272	0.018602291010464993	1.0	0.9992906124379286	0.6987467486403405	0.19318987940411445	0.19224402932135257	0.19224402932135257	0.19224402932135257	0.19224402932135257	0.19224402932135257	0.19224402932135257	0.021843973094944392	5.8073848042637986	0.010672506534663699	0.121365
000057	1093	18	0.13788132215956514	0.040203697138500805	1.0	1.0	1.0	1.0	0.9954139512430605	0.794834660873763	0.4779145546705286	0.21313058170407917	0.19768283852280955	0.1974414675356022	0.04953558179132962	6.330785955868613	0.031195452223181857	0.121365
000057	1099	18	0.10081101900453034	0.03821364873897998	1.0	1.0	1.0	1.0	0.9995007488766849	0.7319021467798302	0.28057913130304546	0.154518222666001	0.15426859710434349	0.15426859710434349	0.04574625454436637	5.549268504208217	0.029318771962453232	0.121365
