#  BOP metrics for "gdrnpp, pbr" on "lmo", calculated at 11:54PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000002	107	12	7.076280573782611	0.0339453168644545	0.99644128113879	0.9775526964139064	0.9400492745688476	0.900355871886121	0.7837393922803175	0.21489186969614016	0.20695318915959485	0.20695318915959485	0.20613194634546947	0.20613194634546947	0.04148945652161449	7.715940411885394	0.034579331724662404	0.145543
000002	110	12	2.650439350595214	0.018473390824367684	0.9686287192755498	0.8350582147477361	0.7092496765847348	0.33053040103492887	0.21701164294954722	0.2108667529107374	0.20633893919793014	0.2001940491591203	0.19372574385510996	0.18790426908150065	0.02115023692470402	5.309318460983438	0.018247337609481527	0.145543
000002	115	12	120.40457692816358	0.30629013309206926	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4083965043312425	60.43843492050654	0.3145867314190519	0.145543
000002	119	12	3.6173698340694616	0.012622281099831887	0.9413407821229051	0.6890846583584014	0.21336484744305972	0.18521701761925224	0.18070477009024494	0.1796304254404813	0.17920068758057586	0.17318435754189945	0.15212720240653202	0.1461108723678556	0.016817719530430486	5.928141885279161	0.01263080058401853	0.145543
000002	124	12	1.9190847945860445	0.03269917206589444	0.9990155057839035	0.9948314053654935	0.9884321929608664	0.9785872507999015	0.23406349987693822	0.2153581097711051	0.21511198621708097	0.21511198621708097	0.21486586266305685	0.20994339158257444	0.03447903914794101	5.149366461371432	0.03273781223386063	0.145543
000002	126	12	4.49844804912227	0.0216644638938683	0.9964294822749299	0.9928589645498598	0.7082376944656975	0.19459321601632237	0.1874521805661821	0.17801581229278246	0.15710277990308594	0.15710277990308594	0.15710277990308594	0.15710277990308594	0.026089058060929742	5.51662738589082	0.021541086100702454	0.145543
000002	136	12	2.285382869610235	0.03724205396963394	0.9944503735325507	0.9931696905016009	0.9897545357524012	0.9705442902881537	0.896264674493063	0.4552828175026681	0.21216648879402347	0.1647812166488794	0.1622198505869797	0.1622198505869797	0.03965047044140548	6.343450863001744	0.03721950768791828	0.145543
000002	153	12	4.177303541847245	0.011233388500865612	0.881578947368421	0.7596749226006192	0.48374613003095973	0.3285603715170279	0.3138544891640867	0.31346749226006193	0.3126934984520124	0.30998452012383904	0.30727554179566563	0.30340557275541796	0.01537345465753491	5.391368998379864	0.01110860893405481	0.145543
000002	156	12	3.9156140405326547	0.015043030346023485	0.9795918367346939	0.8537414965986394	0.6282312925170068	0.3227891156462585	0.23741496598639455	0.22857142857142856	0.22346938775510203	0.22040816326530613	0.21564625850340136	0.20782312925170068	0.01954163155791851	5.970049604346777	0.014714232309874106	0.145543
000002	162	12	5.259280606332637	0.020754140013660567	1.0	0.9667389732465654	0.2588575560375994	0.220294046758255	0.21547360809833696	0.20727886237647625	0.20703784044348036	0.20703784044348036	0.20703784044348036	0.20703784044348036	0.026827401602621953	8.285213196613478	0.020766439628356562	0.145543
000002	166	12	2.48432185726128	0.024803195268129213	0.9994221879815101	0.9969183359013868	0.9079352850539292	0.20936055469953774	0.18875192604006163	0.17507704160246534	0.1679506933744222	0.16082434514637906	0.16082434514637906	0.16082434514637906	0.027825304278501044	6.325628357935956	0.024723189081167902	0.145543
000002	175	12	14.496178053017477	0.015566878125134295	0.9159250585480093	0.6007025761124122	0.34918032786885245	0.14894613583138172	0.11896955503512881	0.11686182669789227	0.11569086651053864	0.11569086651053864	0.11334894613583138	0.10725995316159251	0.029990322860383188	10.818296410904995	0.017502885874901036	0.145543
000002	176	12	4.016459887240873	0.026455058895984554	1.0	1.0	0.9932268988872762	0.21165940977261732	0.1794871794871795	0.17851959361393324	0.17851959361393324	0.17851959361393324	0.17851959361393324	0.17851959361393324	0.0311937881052918	5.696777344215477	0.026398963070538333	0.145543
000002	178	12	5.7281533708861225	0.022049898062765614	0.9762393663831036	0.9533587562334995	0.8527427398063948	0.21501906717512467	0.192725139337049	0.18128483426224698	0.17571135230272808	0.17541801114696393	0.1654444118509827	0.1654444118509827	0.027926637016337293	5.949622355924729	0.022738993612982476	0.145543
000002	203	12	1.1698331179193482	0.03256275215069499	0.9990836197021764	0.9942726231386025	0.9908361970217641	0.9777777777777777	0.16563573883161511	0.13883161512027492	0.13883161512027492	0.13883161512027492	0.13883161512027492	0.13883161512027492	0.03342735189686998	5.387171805300157	0.03258854663378005	0.145543
000002	207	12	4.093234071109995	0.008154787374717606	0.7669407428409413	0.34136660051034873	0.20895945562801246	0.20357244116813156	0.19676779132407146	0.19449957470938475	0.1910972497873547	0.18769492486532463	0.18315849163595124	0.17663736886872697	0.012624882225490429	6.795835148187262	0.00833634776161601	0.145543
000002	217	12	2.840943031325674	0.026502810676088975	1.0	0.9986210066651344	0.9193288899103654	0.6759365663065962	0.41369800045966443	0.3157894736842105	0.29671339921857043	0.2886692714318547	0.28292346586991496	0.27418984141576647	0.028560931071722282	6.645370221840057	0.026506865961829298	0.145543
000002	219	12	4.436702972567271	0.028475085199425845	0.9970183486238532	0.9942660550458715	0.9892201834862385	0.6293577981651376	0.5194954128440367	0.4497706422018349	0.4022935779816514	0.3956422018348624	0.39013761467889907	0.38463302752293577	0.03144099335457566	8.045430062753997	0.02838273196594625	0.145543
000002	221	12	4.705237229193689	0.027449632639516303	1.0	1.0	0.9955170352659892	0.7597130902570233	0.661685594739988	0.5576808129109384	0.4378362223550508	0.4222952779438135	0.42080095636580994	0.4073520621637776	0.03130058909426521	8.320446878130221	0.027836812863308392	0.145543
000002	224	12	4.437176313547901	0.014251918044348194	0.8393734643734644	0.7243550368550369	0.6286855036855037	0.5557432432432432	0.488482800982801	0.4838759213759214	0.4792690417690418	0.4748157248157248	0.46913390663390664	0.46176289926289926	0.019114532705308235	10.82221873795706	0.014462067901259111	0.145543
000002	243	12	4.520290096489852	0.03055365426661111	1.0	0.9983277591973244	0.9929394277220365	0.8615756224451877	0.44407283537718323	0.27647714604236345	0.23968784838350055	0.23485693050910442	0.2292827945001858	0.19918246005202528	0.03561645978395377	9.567240681270262	0.030651745244829498	0.145543
000002	248	12	4.58894067302986	0.009440931859492846	0.7653743315508021	0.6039438502673797	0.4385026737967914	0.4164438502673797	0.3987299465240642	0.3828542780748663	0.37533422459893045	0.3674799465240642	0.34024064171123	0.334725935828877	0.014301709857606058	9.753569787467901	0.009759661512682273	0.145543
000002	249	12	2.2561833226171637	0.015131266963151108	0.99614158698205	0.60308673041436	0.15584633450763294	0.15299446401610467	0.1524911927528938	0.1524911927528938	0.15148465022647206	0.1486327797349438	0.14024492534809596	0.14024492534809596	0.0175756865830714	6.049966946092982	0.015166343408754591	0.145543
000002	254	12	3.35137268978164	0.0285469575126302	0.9986586183769283	0.9953051643192489	0.9875922199865862	0.2808517773306506	0.20238095238095238	0.18494299128101946	0.16666666666666666	0.15392354124748492	0.1517437961099933	0.15040241448692154	0.03262806698223377	7.419050077653645	0.028442379268178	0.145543
000002	258	12	3.5625581471012517	0.007675131958567974	0.7039582188015393	0.5846619021440352	0.34551951621770205	0.2515118196811435	0.24491478834524463	0.24381528312259484	0.24271577789994503	0.24244090159428258	0.24216602528862013	0.2405167674546454	0.011930643749452116	6.942725015275527	0.008055472410825387	0.145543
000002	263	12	2.979203415879452	0.02183266116300284	0.9972497249724972	0.9812981298129813	0.7037953795379538	0.5863586358635864	0.34598459845984597	0.27915291529152914	0.25412541254125415	0.25165016501650167	0.24862486248624863	0.24587458745874588	0.02237455414340443	6.128219695803823	0.021904683265091943	0.145543
000002	266	12	4.052050472821474	0.02013914328675742	1.0	0.9798024472947073	0.27657378740970073	0.1251658558160106	0.12324929971988796	0.12324929971988796	0.12148017101577473	0.1192687601356332	0.11808934099955772	0.11794191360754828	0.024994575899284114	5.091453107811605	0.02023883813104378	0.145543
000002	268	12	3.9519358082142078	0.013908239339743722	0.9842493847415915	0.45693191140278916	0.15159967186218212	0.15143560295324035	0.15045118949958983	0.15028712059064808	0.14995898277276457	0.14881050041017227	0.14848236259228875	0.14848236259228875	0.017950791979907937	6.745178618930856	0.013984095523204476	0.145543
000002	277	12	4.073643340597061	0.015102250715817936	0.9488487702773417	0.8312401883830455	0.19256933542647828	0.1543694400837258	0.15358451072736787	0.15358451072736787	0.15266875981161696	0.14809000523286237	0.1377551020408163	0.12912087912087913	0.01915912162745308	6.101521514459765	0.015314581985627488	0.145543
000002	283	12	2.5089181236064046	0.012459958220743549	0.8247300944669366	0.617914979757085	0.3685897435897436	0.3220310391363023	0.305668016194332	0.29639001349527666	0.28846153846153844	0.2822199730094467	0.27850877192982454	0.27479757085020245	0.013534363112712403	7.0096534971845506	0.012497051251836118	0.145543
000002	307	12	3.165865520185049	0.015723609551171244	1.0	0.8801133345139012	0.08021958562068354	0.07331326367983	0.07030281565432973	0.06994864529838853	0.06994864529838853	0.06605277138303524	0.06499026031521161	0.06499026031521161	0.019221538515280884	3.1562899978016894	0.01573491738695582	0.145543
000002	310	12	6.926574332762835	0.04044409444899292	1.0	0.9983513464004397	0.9965195090675948	0.9890089760029309	0.8311045979117054	0.2982231177871405	0.19106063381571717	0.1533247847591134	0.13995237222934603	0.1392196372962081	0.04855258692870007	6.756472365102626	0.04047085855217625	0.145543
000002	322	12	5.423555831743191	0.014223239284397908	0.9954467842914058	0.7632327831531018	0.2675014228799089	0.1997723392145703	0.18838929994308481	0.18099032441661925	0.17586795674445077	0.17046101309049516	0.16818440523619807	0.1622083096186682	0.020401623588430517	5.672942371785109	0.014506434424247906	0.145543
000002	326	12	5.568583819852719	0.010571181184607563	0.9527251416292245	0.5991404571205313	0.497167415510842	0.3793709708927525	0.37038484078921663	0.36237546395780423	0.3567102949794882	0.3506544246923227	0.3332682164485251	0.3166634108224263	0.017261759119480295	10.8622514074799	0.010863214804782933	0.145543
000002	338	12	2.081631582004786	0.02375181175719155	0.9934051013480749	0.9801183202405198	0.9390941712733973	0.28028319270681795	0.1562409077684027	0.1499369605275919	0.14712443022015323	0.1426631752497333	0.13926874212006596	0.1389777907089516	0.026155193636666945	7.836110748618935	0.023837387850483647	0.145543
000002	342	12	1.6667508350149731	0.01358306734894625	0.9819121447028424	0.5517789703836216	0.11299940369707812	0.10832836414231763	0.10554561717352415	0.10345855694692904	0.09908566885311071	0.09789306300934209	0.09759491154839992	0.09749552772808587	0.015455615039591983	6.417031499237902	0.013624719708734962	0.145543
000002	356	12	2.259234627256184	0.008894336779444836	0.871830550401979	0.42207792207792205	0.2561842918985776	0.2196969696969697	0.19959802102659246	0.191713048855906	0.18800247371675943	0.18336425479282623	0.18042671614100186	0.17934446505875076	0.011266589389288435	6.080668984954985	0.009206231056954157	0.145543
000002	362	12	4.243743795020163	0.008380799089799952	0.5398208955223881	0.2945671641791045	0.20573134328358209	0.2017910447761194	0.19880597014925372	0.1964179104477612	0.1951044776119403	0.19367164179104476	0.19259701492537312	0.19164179104477613	0.012302865434899876	9.07144392377713	0.008546209896743788	0.145543
000002	365	12	5.2929954674885415	0.008488223777952641	0.7411817069099811	0.5097362857460777	0.39913207967063535	0.3263602982085234	0.31601201735840656	0.3088906197841326	0.3039946589518193	0.2985423389340158	0.2887504172693891	0.27306108823856684	0.014134602505772618	12.194219025767646	0.009187135789880561	0.145543
000002	368	12	4.271495208942817	0.02092109800048561	1.0	0.9988564894225271	0.5320754716981132	0.16283590623213265	0.15277301315037164	0.14419668381932532	0.13459119496855346	0.12189822755860491	0.11823899371069183	0.1169811320754717	0.025656957483792184	6.269618040821977	0.02095085985302569	0.145543
000002	387	12	5.27353780154558	0.02765267180366418	0.9976290351997081	0.9942549699069853	0.9536749954404523	0.6792814152836039	0.2670983038482583	0.15155936531096115	0.14627028998723327	0.14508480758708736	0.14344337041765456	0.14143716943279228	0.0322504723037229	10.728258941409818	0.02830065403998787	0.145543
000002	389	12	2.2800801594885565	0.010756725858717018	0.9707610520425294	0.5089535534415222	0.12129266927811976	0.11583659764969222	0.11471740346950196	0.11387800783435927	0.11345831001678791	0.11303861219921657	0.11303861219921657	0.112758813654169	0.013300429491432312	5.260220523117033	0.01114734024161653	0.145543
000002	402	12	2.290466832543322	0.016082054581007615	1.0	0.8315529991783073	0.09148178581210627	0.08901670775130101	0.08846891262667762	0.08627773212818406	0.08518214187893727	0.07915639550807997	0.07915639550807997	0.07860860038345659	0.018171485400436657	2.265743693257073	0.0163192408597675	0.145543
000002	415	12	8.24853384105633	0.0398124668214065	0.9994605286818917	0.9982017622729725	0.9962237007732422	0.9879518072289156	0.9194389498291674	0.4295989929868729	0.13540730084517172	0.11958280884732962	0.11886351375651862	0.11886351375651862	0.04922294167620292	8.115240731073278	0.04010020072759903	0.145543
000002	417	12	7.738180371371997	0.04643427584310247	1.0	1.0	1.0	0.9981614267328554	0.9924618496047067	0.8560397131825703	0.3186247471961758	0.20941349512778085	0.18496047067475638	0.17337745909174482	0.055940383885797765	8.705094393351864	0.046737314520690014	0.145543
000002	425	12	3.8547456960336737	0.03692679111463589	0.9939584975045967	0.9884423430522721	0.9805621224060941	0.9753086419753086	0.8736537956396112	0.3170475439978986	0.242448121880746	0.23036511688993958	0.2214342001576044	0.19831888626214866	0.04179856151568508	6.408002528232172	0.03711353627021676	0.145543
000002	428	12	2.748542995778063	0.02582947749813064	0.9893341020466994	0.9400403574517152	0.8031132891323148	0.5257999423464975	0.288844047275872	0.2784664168348227	0.26981839146728165	0.2643413087345056	0.2600172960507351	0.24963966560968578	0.027646868061057615	5.993825962865046	0.026020955320709988	0.145543
000002	434	12	2.7606276306598314	0.058742790553758854	0.9958221426439868	0.9907490301402566	0.9835869889585198	0.9638913757087436	0.9033124440465533	0.8582512682781259	0.8257236645777379	0.7463443748134885	0.42584303193076695	0.3321396598030439	0.060962102130985324	8.442020828980077	0.0587390963165545	0.145543
000002	435	12	2.6721642908912373	0.061013158727643506	0.9960588544403574	0.988176563321072	0.9776668418286916	0.9364161849710982	0.8717813977929585	0.847346295323174	0.8281660535995796	0.7987388334209143	0.5357330530740936	0.42485549132947975	0.06347041573269177	10.807375240946486	0.06099052649323671	0.145543
000002	438	12	3.2664509274498936	0.01572475673831876	0.9768142125865703	0.7889190003011142	0.36314363143631434	0.3116531165311653	0.3062330623306233	0.305931948208371	0.302318578741343	0.3008130081300813	0.30021077988557665	0.2990063233965673	0.017666200098311723	5.761651017333397	0.0158285248711039	0.145543
000002	442	12	3.457816659050292	0.02470373893418964	0.9350858369098712	0.862392703862661	0.8009656652360515	0.5085836909871244	0.4074570815450644	0.31947424892703863	0.3020386266094421	0.3017703862660944	0.2915772532188841	0.2854077253218884	0.02892359003375324	6.3243653929105585	0.024912016528595246	0.145543
000002	446	12	5.148009126219797	0.03630258847332733	0.9996033320111067	0.9990083300277668	0.9938516461721539	0.9795715985719953	0.6380404601348671	0.13347877826259422	0.12475208250694168	0.12475208250694168	0.12475208250694168	0.12475208250694168	0.04170692088239383	6.555278164224502	0.03644560085311756	0.145543
000002	453	12	2.841509941398221	0.021707400485385185	0.9986435160065111	0.9869777536625067	0.33857840477482365	0.20401519262072706	0.20293000542593598	0.2026587086272382	0.2026587086272382	0.2026587086272382	0.2026587086272382	0.19994574064026044	0.02510221497977338	4.3957686792825115	0.02179951285135399	0.145543
