#  Index into NumPy file "pose_data_tless-13-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    13
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000018	266	*	FP	*	0.005750834941864014	*	*	*	18.0,266.0,31.0,266.00575083494186
000018	266	*	FP	*	0.0032647699117660522	*	*	*	18.0,266.0,31.0,266.00326476991177
000018	266	*	FP	*	0.0020667649805545807	*	*	*	18.0,266.0,31.0,266.00206676498055
000018	266	*	FP	*	0.0017929477617144585	*	*	*	18.0,266.0,31.0,266.0017929477617
000018	266	*	FP	*	0.0016581574454903603	*	*	*	18.0,266.0,31.0,266.0016581574455
000018	266	*	FP	*	0.0013734474778175354	*	*	*	18.0,266.0,31.0,266.0013734474778
000018	266	*	FP	*	0.001143722329288721	*	*	*	18.0,266.0,31.0,266.0011437223293
000018	272	*	FP	*	0.13712573051452637	*	*	*	18.0,272.0,31.0,272.1371257305145
000018	272	*	FP	*	0.03496125340461731	*	*	*	18.0,272.0,31.0,272.0349612534046
000018	272	*	FP	*	0.019835710525512695	*	*	*	18.0,272.0,31.0,272.0198357105255
000018	272	*	FP	*	0.019792698323726654	*	*	*	18.0,272.0,31.0,272.0197926983237
000018	272	*	FP	*	0.009411439299583435	*	*	*	18.0,272.0,31.0,272.0094114392996
000018	272	*	FP	*	0.00865594670176506	*	*	*	18.0,272.0,31.0,272.00865594670177
000018	272	*	FP	*	0.007419545203447342	*	*	*	18.0,272.0,31.0,272.00741954520345
000018	272	*	FP	*	0.005879580974578857	*	*	*	18.0,272.0,31.0,272.0058795809746
000018	272	*	FP	*	0.003084089607000351	*	*	*	18.0,272.0,31.0,272.003084089607
000018	272	*	FP	*	0.002945510670542717	*	*	*	18.0,272.0,31.0,272.00294551067054
000018	272	*	FP	*	0.002722218632698059	*	*	*	18.0,272.0,31.0,272.0027222186327
000018	272	*	FP	*	0.0017830953001976013	*	*	*	18.0,272.0,31.0,272.0017830953002
000018	272	*	FP	*	0.001334009226411581	*	*	*	18.0,272.0,31.0,272.0013340092264
000018	272	*	FP	*	0.0012397337704896927	*	*	*	18.0,272.0,31.0,272.0012397337705
000018	279	*	FP	*	0.6212961673736572	*	*	*	18.0,279.0,31.0,279.62129616737366
000018	279	*	FP	*	0.1566324234008789	*	*	*	18.0,279.0,31.0,279.1566324234009
000018	279	*	FP	*	0.0026499154046177864	*	*	*	18.0,279.0,31.0,279.0026499154046
000018	279	*	FP	*	0.0020153727382421494	*	*	*	18.0,279.0,31.0,279.00201537273824
000018	279	*	FP	*	0.0014271251857280731	*	*	*	18.0,279.0,31.0,279.0014271251857
000018	291	*	FP	*	0.768742561340332	*	*	*	18.0,291.0,31.0,291.76874256134033
000018	291	*	FP	*	0.14565789699554443	*	*	*	18.0,291.0,31.0,291.14565789699554
000018	291	*	FP	*	0.07393419742584229	*	*	*	18.0,291.0,31.0,291.07393419742584
000018	291	*	FP	*	0.06953346729278564	*	*	*	18.0,291.0,31.0,291.0695334672928
000018	291	*	FP	*	0.06434345245361328	*	*	*	18.0,291.0,31.0,291.0643434524536
000018	291	*	FP	*	0.02138659358024597	*	*	*	18.0,291.0,31.0,291.02138659358025
000018	291	*	FP	*	0.015162155032157898	*	*	*	18.0,291.0,31.0,291.01516215503216
000018	291	*	FP	*	0.014354616403579712	*	*	*	18.0,291.0,31.0,291.0143546164036
000018	291	*	FP	*	0.007892146706581116	*	*	*	18.0,291.0,31.0,291.0078921467066
000018	291	*	FP	*	0.006031841039657593	*	*	*	18.0,291.0,31.0,291.00603184103966
000018	291	*	FP	*	0.0051582977175712585	*	*	*	18.0,291.0,31.0,291.00515829771757
000018	291	*	FP	*	0.002488359808921814	*	*	*	18.0,291.0,31.0,291.0024883598089
000018	291	*	FP	*	0.0015478404238820076	*	*	*	18.0,291.0,31.0,291.0015478404239
000018	291	*	FP	*	0.0014818944036960602	*	*	*	18.0,291.0,31.0,291.0014818944037
000018	291	*	FP	*	0.001427672803401947	*	*	*	18.0,291.0,31.0,291.0014276728034
000018	309	*	FP	*	0.26453590393066406	*	*	*	18.0,309.0,31.0,309.26453590393066
000018	309	*	FP	*	0.09127116203308105	*	*	*	18.0,309.0,31.0,309.0912711620331
000018	309	*	FP	*	0.04478934407234192	*	*	*	18.0,309.0,31.0,309.04478934407234
000018	309	*	FP	*	0.017038822174072266	*	*	*	18.0,309.0,31.0,309.0170388221741
000018	309	*	FP	*	0.00983816385269165	*	*	*	18.0,309.0,31.0,309.0098381638527
000018	309	*	FP	*	0.002074968069791794	*	*	*	18.0,309.0,31.0,309.0020749680698
000018	309	*	FP	*	0.001733703538775444	*	*	*	18.0,309.0,31.0,309.0017337035388
000018	309	*	FP	*	0.0013899905607104301	*	*	*	18.0,309.0,31.0,309.0013899905607
000018	316	*	FP	*	0.30088675022125244	*	*	*	18.0,316.0,31.0,316.30088675022125
000018	316	*	FP	*	0.1539062261581421	*	*	*	18.0,316.0,31.0,316.15390622615814
000018	316	*	FP	*	0.10086125135421753	*	*	*	18.0,316.0,31.0,316.1008612513542
000018	316	*	FP	*	0.03107631206512451	*	*	*	18.0,316.0,31.0,316.0310763120651
000018	316	*	FP	*	0.005750846117734909	*	*	*	18.0,316.0,31.0,316.00575084611773
000018	316	*	FP	*	0.003877684473991394	*	*	*	18.0,316.0,31.0,316.003877684474
000018	316	*	FP	*	0.0024609267711639404	*	*	*	18.0,316.0,31.0,316.00246092677116
000018	316	*	FP	*	0.0019887229427695274	*	*	*	18.0,316.0,31.0,316.00198872294277
000018	316	*	FP	*	0.0015886714681982994	*	*	*	18.0,316.0,31.0,316.0015886714682
000018	316	*	FP	*	0.001145202200859785	*	*	*	18.0,316.0,31.0,316.00114520220086
000018	324	*	FP	*	0.5306501388549805	*	*	*	18.0,324.0,31.0,324.530650138855
000018	324	*	FP	*	0.07075199484825134	*	*	*	18.0,324.0,31.0,324.07075199484825
000018	324	*	FP	*	0.03486490249633789	*	*	*	18.0,324.0,31.0,324.03486490249634
000018	324	*	FP	*	0.005169522017240524	*	*	*	18.0,324.0,31.0,324.00516952201724
000018	324	*	FP	*	0.005050700157880783	*	*	*	18.0,324.0,31.0,324.0050507001579
000018	324	*	FP	*	0.0016039609909057617	*	*	*	18.0,324.0,31.0,324.0016039609909
000018	324	*	FP	*	0.0015835016965866089	*	*	*	18.0,324.0,31.0,324.0015835016966
000018	324	*	FP	*	0.001233165618032217	*	*	*	18.0,324.0,31.0,324.00123316561803
000018	336	*	FP	*	0.1978970170021057	*	*	*	18.0,336.0,31.0,336.1978970170021
000018	336	*	FP	*	0.11528158187866211	*	*	*	18.0,336.0,31.0,336.11528158187866
000018	336	*	FP	*	0.03131675720214844	*	*	*	18.0,336.0,31.0,336.03131675720215
000018	336	*	FP	*	0.024588584899902344	*	*	*	18.0,336.0,31.0,336.0245885848999
000018	336	*	FP	*	0.013423807919025421	*	*	*	18.0,336.0,31.0,336.013423807919
000018	336	*	FP	*	0.009207911789417267	*	*	*	18.0,336.0,31.0,336.0092079117894
000018	336	*	FP	*	0.005170382559299469	*	*	*	18.0,336.0,31.0,336.0051703825593
000018	336	*	FP	*	0.004506394267082214	*	*	*	18.0,336.0,31.0,336.0045063942671
000018	336	*	FP	*	0.004118762910366058	*	*	*	18.0,336.0,31.0,336.00411876291037
000018	336	*	FP	*	0.002551563084125519	*	*	*	18.0,336.0,31.0,336.0025515630841
000018	336	*	FP	*	0.0025474913418293	*	*	*	18.0,336.0,31.0,336.00254749134183
000018	336	*	FP	*	0.0018506739288568497	*	*	*	18.0,336.0,31.0,336.00185067392886
000018	336	*	FP	*	0.0013099834322929382	*	*	*	18.0,336.0,31.0,336.0013099834323
000018	342	*	FP	*	0.33866262435913086	*	*	*	18.0,342.0,31.0,342.33866262435913
000018	342	*	FP	*	0.0178508460521698	*	*	*	18.0,342.0,31.0,342.01785084605217
000018	342	*	FP	*	0.014168143272399902	*	*	*	18.0,342.0,31.0,342.0141681432724
000018	342	*	FP	*	0.006093144416809082	*	*	*	18.0,342.0,31.0,342.0060931444168
000018	342	*	FP	*	0.005410740152001381	*	*	*	18.0,342.0,31.0,342.005410740152
000018	342	*	FP	*	0.003052588552236557	*	*	*	18.0,342.0,31.0,342.00305258855224
000018	342	*	FP	*	0.0010782922618091106	*	*	*	18.0,342.0,31.0,342.0010782922618
000018	350	*	FP	*	0.00731995701789856	*	*	*	18.0,350.0,31.0,350.0073199570179
000018	350	*	FP	*	0.003987178206443787	*	*	*	18.0,350.0,31.0,350.00398717820644
000018	350	*	FP	*	0.0036337338387966156	*	*	*	18.0,350.0,31.0,350.0036337338388
000018	350	*	FP	*	0.0036240089684724808	*	*	*	18.0,350.0,31.0,350.0036240089685
000018	350	*	FP	*	0.0027211569249629974	*	*	*	18.0,350.0,31.0,350.00272115692496
000018	350	*	FP	*	0.001992974430322647	*	*	*	18.0,350.0,31.0,350.0019929744303
000018	350	*	FP	*	0.0016974471509456635	*	*	*	18.0,350.0,31.0,350.00169744715095
000018	350	*	FP	*	0.0015671402215957642	*	*	*	18.0,350.0,31.0,350.0015671402216
000018	350	*	FP	*	0.001512694638222456	*	*	*	18.0,350.0,31.0,350.0015126946382
000018	350	*	FP	*	0.0011962298303842545	*	*	*	18.0,350.0,31.0,350.0011962298304
000018	350	*	FP	*	0.0010276176035404205	*	*	*	18.0,350.0,31.0,350.00102761760354
000018	357	*	FP	*	0.34350156784057617	*	*	*	18.0,357.0,31.0,357.3435015678406
000018	357	*	FP	*	0.3313436508178711	*	*	*	18.0,357.0,31.0,357.33134365081787
000018	357	*	FP	*	0.010758545249700546	*	*	*	18.0,357.0,31.0,357.0107585452497
000018	357	*	FP	*	0.005346368998289108	*	*	*	18.0,357.0,31.0,357.0053463689983
000018	357	*	FP	*	0.005121998488903046	*	*	*	18.0,357.0,31.0,357.0051219984889
000018	357	*	FP	*	0.005096834152936935	*	*	*	18.0,357.0,31.0,357.00509683415294
000018	357	*	FP	*	0.004097945988178253	*	*	*	18.0,357.0,31.0,357.0040979459882
000018	357	*	FP	*	0.00390838086605072	*	*	*	18.0,357.0,31.0,357.00390838086605
000018	357	*	FP	*	0.003695763647556305	*	*	*	18.0,357.0,31.0,357.00369576364756
000018	357	*	FP	*	0.0031849276274442673	*	*	*	18.0,357.0,31.0,357.00318492762744
000018	357	*	FP	*	0.0021532103419303894	*	*	*	18.0,357.0,31.0,357.00215321034193
000018	357	*	FP	*	0.0016335546970367432	*	*	*	18.0,357.0,31.0,357.00163355469704
000018	357	*	FP	*	0.0014936551451683044	*	*	*	18.0,357.0,31.0,357.00149365514517
000018	357	*	FP	*	0.0012732315808534622	*	*	*	18.0,357.0,31.0,357.00127323158085
000018	373	*	FP	*	0.11390566825866699	*	*	*	18.0,373.0,31.0,373.11390566825867
000018	373	*	FP	*	0.006446607410907745	*	*	*	18.0,373.0,31.0,373.0064466074109
000018	373	*	FP	*	0.0030139992013573647	*	*	*	18.0,373.0,31.0,373.00301399920136
000018	373	*	FP	*	0.001761462539434433	*	*	*	18.0,373.0,31.0,373.00176146253943
000018	373	*	FP	*	0.0017594564706087112	*	*	*	18.0,373.0,31.0,373.0017594564706
000018	407	*	FP	*	0.33997297286987305	*	*	*	18.0,407.0,31.0,407.3399729728699
000018	407	*	FP	*	0.0229664146900177	*	*	*	18.0,407.0,31.0,407.02296641469
000018	407	*	FP	*	0.018373489379882812	*	*	*	18.0,407.0,31.0,407.0183734893799
000018	407	*	FP	*	0.003445591777563095	*	*	*	18.0,407.0,31.0,407.00344559177756
000018	407	*	FP	*	0.0015524961054325104	*	*	*	18.0,407.0,31.0,407.00155249610543
000018	407	*	FP	*	0.0011603552848100662	*	*	*	18.0,407.0,31.0,407.0011603552848
000018	407	*	FP	*	0.0010380148887634277	*	*	*	18.0,407.0,31.0,407.00103801488876
000018	415	*	FP	*	0.011259373277425766	*	*	*	18.0,415.0,31.0,415.0112593732774
000018	415	*	FP	*	0.0067563727498054504	*	*	*	18.0,415.0,31.0,415.0067563727498
000018	415	*	FP	*	0.006433781236410141	*	*	*	18.0,415.0,31.0,415.0064337812364
000018	415	*	FP	*	0.005139686167240143	*	*	*	18.0,415.0,31.0,415.00513968616724
000018	415	*	FP	*	0.004350066184997559	*	*	*	18.0,415.0,31.0,415.004350066185
000018	415	*	FP	*	0.004062149673700333	*	*	*	18.0,415.0,31.0,415.0040621496737
000018	415	*	FP	*	0.003728337585926056	*	*	*	18.0,415.0,31.0,415.0037283375859
000018	415	*	FP	*	0.003679795190691948	*	*	*	18.0,415.0,31.0,415.0036797951907
000018	415	*	FP	*	0.003523852676153183	*	*	*	18.0,415.0,31.0,415.00352385267615
000018	415	*	FP	*	0.0034505315124988556	*	*	*	18.0,415.0,31.0,415.0034505315125
000018	415	*	FP	*	0.0023647891357541084	*	*	*	18.0,415.0,31.0,415.00236478913575
000018	415	*	FP	*	0.0015448732301592827	*	*	*	18.0,415.0,31.0,415.00154487323016
000018	415	*	FP	*	0.001428255345672369	*	*	*	18.0,415.0,31.0,415.0014282553457
000018	415	*	FP	*	0.001385183073580265	*	*	*	18.0,415.0,31.0,415.0013851830736
000018	426	*	FP	*	0.035320594906806946	*	*	*	18.0,426.0,31.0,426.0353205949068
000018	426	*	FP	*	0.03215968608856201	*	*	*	18.0,426.0,31.0,426.03215968608856
000018	426	*	FP	*	0.01123751699924469	*	*	*	18.0,426.0,31.0,426.01123751699924
000018	426	*	FP	*	0.003359314054250717	*	*	*	18.0,426.0,31.0,426.00335931405425
000018	426	*	FP	*	0.0023168418556451797	*	*	*	18.0,426.0,31.0,426.00231684185565
000018	426	*	FP	*	0.002038337290287018	*	*	*	18.0,426.0,31.0,426.0020383372903
000018	426	*	FP	*	0.0017780065536499023	*	*	*	18.0,426.0,31.0,426.00177800655365
000018	426	*	FP	*	0.0014629969373345375	*	*	*	18.0,426.0,31.0,426.00146299693733
000018	426	*	FP	*	0.0014408677816390991	*	*	*	18.0,426.0,31.0,426.00144086778164
000018	426	*	FP	*	0.0014164550229907036	*	*	*	18.0,426.0,31.0,426.001416455023
000018	426	*	FP	*	0.0012256354093551636	*	*	*	18.0,426.0,31.0,426.00122563540936
000018	439	*	FP	*	0.1636117696762085	*	*	*	18.0,439.0,31.0,439.1636117696762
000018	439	*	FP	*	0.05971360206604004	*	*	*	18.0,439.0,31.0,439.05971360206604
000018	439	*	FP	*	0.0020200340077281	*	*	*	18.0,439.0,31.0,439.0020200340077
000018	439	*	FP	*	0.001485692337155342	*	*	*	18.0,439.0,31.0,439.00148569233716
000018	439	*	FP	*	0.001394042745232582	*	*	*	18.0,439.0,31.0,439.00139404274523
000018	439	*	FP	*	0.0010518953204154968	*	*	*	18.0,439.0,31.0,439.0010518953204
000018	461	*	FP	*	0.0039372798055410385	*	*	*	18.0,461.0,31.0,461.00393727980554
000018	461	*	FP	*	0.0013711638748645782	*	*	*	18.0,461.0,31.0,461.00137116387486
000018	466	*	FP	*	0.004453875124454498	*	*	*	18.0,466.0,31.0,466.00445387512445
000018	466	*	FP	*	0.003175279125571251	*	*	*	18.0,466.0,31.0,466.00317527912557
000018	466	*	FP	*	0.0012049414217472076	*	*	*	18.0,466.0,31.0,466.00120494142175
000018	480	*	FP	*	0.14810895919799805	*	*	*	18.0,480.0,31.0,480.148108959198
000018	480	*	FP	*	0.12818634510040283	*	*	*	18.0,480.0,31.0,480.1281863451004
000018	480	*	FP	*	0.0282289981842041	*	*	*	18.0,480.0,31.0,480.0282289981842
000018	480	*	FP	*	0.006772596389055252	*	*	*	18.0,480.0,31.0,480.00677259638906
000018	480	*	FP	*	0.006285965442657471	*	*	*	18.0,480.0,31.0,480.00628596544266
000018	480	*	FP	*	0.003526918590068817	*	*	*	18.0,480.0,31.0,480.00352691859007
000018	480	*	FP	*	0.003388829529285431	*	*	*	18.0,480.0,31.0,480.0033888295293
000018	480	*	FP	*	0.0022397004067897797	*	*	*	18.0,480.0,31.0,480.0022397004068
000018	480	*	FP	*	0.0010815449059009552	*	*	*	18.0,480.0,31.0,480.0010815449059
000018	480	*	FP	*	0.0010585244745016098	*	*	*	18.0,480.0,31.0,480.0010585244745
000018	487	*	FP	*	0.0010081948712468147	*	*	*	18.0,487.0,31.0,487.00100819487125
000018	491	*	FP	*	0.02209186553955078	*	*	*	18.0,491.0,31.0,491.02209186553955
000018	491	*	FP	*	0.02081584930419922	*	*	*	18.0,491.0,31.0,491.0208158493042
000018	491	*	FP	*	0.016965866088867188	*	*	*	18.0,491.0,31.0,491.01696586608887
000018	491	*	FP	*	0.0146193727850914	*	*	*	18.0,491.0,31.0,491.0146193727851
000018	491	*	FP	*	0.0079326331615448	*	*	*	18.0,491.0,31.0,491.00793263316154
000018	491	*	FP	*	0.0030846446752548218	*	*	*	18.0,491.0,31.0,491.00308464467525
000018	491	*	FP	*	0.002216638997197151	*	*	*	18.0,491.0,31.0,491.0022166389972
000018	491	*	FP	*	0.0019750231876969337	*	*	*	18.0,491.0,31.0,491.0019750231877
000018	491	*	FP	*	0.001539008691906929	*	*	*	18.0,491.0,31.0,491.0015390086919
000018	491	*	FP	*	0.0015012924559414387	*	*	*	18.0,491.0,31.0,491.00150129245594
000018	491	*	FP	*	0.0011911019682884216	*	*	*	18.0,491.0,31.0,491.0011911019683
000018	491	*	FP	*	0.0010847439989447594	*	*	*	18.0,491.0,31.0,491.00108474399894
000018	496	*	FP	*	0.08711814880371094	*	*	*	18.0,496.0,31.0,496.0871181488037
000018	496	*	FP	*	0.02203315496444702	*	*	*	18.0,496.0,31.0,496.02203315496445
000018	496	*	FP	*	0.008859649300575256	*	*	*	18.0,496.0,31.0,496.0088596493006
000018	496	*	FP	*	0.006191134452819824	*	*	*	18.0,496.0,31.0,496.0061911344528
000018	496	*	FP	*	0.0060720741748809814	*	*	*	18.0,496.0,31.0,496.0060720741749
000018	496	*	FP	*	0.0050012897700071335	*	*	*	18.0,496.0,31.0,496.00500128977
000018	496	*	FP	*	0.00493767112493515	*	*	*	18.0,496.0,31.0,496.00493767112494
000018	496	*	FP	*	0.004728600382804871	*	*	*	18.0,496.0,31.0,496.0047286003828
000018	496	*	FP	*	0.0019401777535676956	*	*	*	18.0,496.0,31.0,496.00194017775357
000018	496	*	FP	*	0.0013839080929756165	*	*	*	18.0,496.0,31.0,496.001383908093
000018	496	*	FP	*	0.0013570468872785568	*	*	*	18.0,496.0,31.0,496.0013570468873
000018	496	*	FP	*	0.001008971594274044	*	*	*	18.0,496.0,31.0,496.0010089715943
000019	1	*	FN	0.9914712153518124	*	*	*	278.0,84.0,333.0,157.0	*
000019	1	*	FP	*	0.9677889347076416	*	*	*	19.0,1.0,32.0,1.9677889347076416
000019	1	*	FP	*	0.00289781391620636	*	*	*	19.0,1.0,32.0,1.0028978139162064
000019	6	54	TP	0.9602081420263239	0.9716796875	0.01156269538789286	0.004281898349411502	343.0,75.0,397.0,148.0	19.0,6.0,32.0,6.9716796875
000019	17	55	TP	0.8150851581508516	0.9619677066802979	0.04873486901108828	0.0022509565308605627	463.0,145.0,521.0,217.0	19.0,17.0,32.0,17.961967706680298
000019	33	56	TP	0.8966177409061902	0.957148551940918	0.04344575171483251	0.002790789248948769	434.0,343.0,495.0,410.0	19.0,33.0,32.0,33.95714855194092
000019	42	57	TP	0.8826397919375812	0.9673161506652832	0.06361255460597987	0.0027915931040005328	317.0,383.0,377.0,449.0	19.0,42.0,32.0,42.96731615066528
000019	47	58	TP	0.8847853535353535	0.9673309326171875	0.03786993590524842	0.004486964548820638	249.0,362.0,309.0,429.0	19.0,47.0,32.0,47.96733093261719
000019	55	59	TP	0.9487179487179487	0.970717191696167	0.028058206539591037	0.009879352302843694	177.0,278.0,240.0,347.0	19.0,55.0,32.0,55.97071719169617
000019	74	*	FN	0.9249337650868413	*	*	*	300.0,84.0,353.0,160.0	*
000019	74	*	FP	*	0.97021484375	*	*	*	19.0,74.0,32.0,74.97021484375
000019	74	*	FP	*	0.001304273959249258	*	*	*	19.0,74.0,32.0,74.00130427395925
000019	80	*	FN	0.9036993540810335	*	*	*	376.0,86.0,429.0,162.0	*
000019	80	*	FP	*	0.9633965492248535	*	*	*	19.0,80.0,32.0,80.96339654922485
000019	80	*	FP	*	0.008932054042816162	*	*	*	19.0,80.0,32.0,80.00893205404282
000019	88	*	FN	0.7295597484276729	*	*	*	458.0,139.0,515.0,215.0	*
000019	88	*	FP	*	0.9473161697387695	*	*	*	19.0,88.0,32.0,88.94731616973877
000019	88	*	FP	*	0.02896857261657715	*	*	*	19.0,88.0,32.0,88.02896857261658
000019	88	*	FP	*	0.00248640775680542	*	*	*	19.0,88.0,32.0,88.0024864077568
000019	98	60	TP	0.8696604600219058	0.96337890625	0.010520549199555813	0.0021240183619360333	481.0,253.0,543.0,330.0	19.0,98.0,32.0,98.96337890625
000019	109	61	TP	0.9648655842427468	0.96826171875	0.04379077681951096	0.0044216936820525524	381.0,352.0,441.0,430.0	19.0,109.0,32.0,109.96826171875
000019	115	*	FN	0.9498563593627579	*	*	*	295.0,357.0,355.0,435.0	*
000019	115	*	FP	*	0.9633965492248535	*	*	*	19.0,115.0,32.0,115.96339654922485
000019	115	*	FP	*	0.005427634343504906	*	*	*	19.0,115.0,32.0,115.0054276343435
000019	123	*	FN	0.989534275248561	*	*	*	200.0,301.0,262.0,378.0	*
000019	123	*	FP	*	0.97314453125	*	*	*	19.0,123.0,32.0,123.97314453125
000019	123	*	FP	*	0.011827871203422546	*	*	*	19.0,123.0,32.0,123.01182787120342
000019	128	62	TP	0.9904357066950054	0.9687650203704834	0.036317684905006684	0.00754348127937925	173.0,243.0,235.0,321.0	19.0,128.0,32.0,128.96876502037048
000019	140	63	TP	0.8729885057471264	0.9614443778991699	0.04500887765587477	0.0006757127952456053	230.0,114.0,285.0,190.0	19.0,140.0,32.0,140.96144437789917
000019	145	*	FN	0.8322637106184364	*	*	*	284.0,98.0,336.0,175.0	*
000019	145	*	FP	*	0.9560966491699219	*	*	*	19.0,145.0,32.0,145.95609664916992
000019	145	*	FP	*	0.018510237336158752	*	*	*	19.0,145.0,32.0,145.01851023733616
000019	150	*	FN	0.9208888888888889	*	*	*	346.0,93.0,397.0,169.0	*
000019	150	*	FP	*	0.9624204635620117	*	*	*	19.0,150.0,32.0,150.962420463562
000019	150	*	FP	*	0.010047435760498047	*	*	*	19.0,150.0,32.0,150.0100474357605
000019	150	*	FP	*	0.0020648017525672913	*	*	*	19.0,150.0,32.0,150.00206480175257
000019	150	*	FP	*	0.0019104741513729095	*	*	*	19.0,150.0,32.0,150.00191047415137
000019	150	*	FP	*	0.0016665691509842873	*	*	*	19.0,150.0,32.0,150.00166656915098
000019	150	*	FP	*	0.0013656700029969215	*	*	*	19.0,150.0,32.0,150.001365670003
000019	161	*	FN	0.617908787541713	*	*	*	461.0,145.0,516.0,224.0	*
000019	161	*	FP	*	0.9175465106964111	*	*	*	19.0,161.0,32.0,161.9175465106964
000019	161	*	FP	*	0.0038206279277801514	*	*	*	19.0,161.0,32.0,161.00382062792778
000019	180	*	FN	0.9770491803278688	*	*	*	401.0,318.0,462.0,404.0	*
000019	180	*	FP	*	0.97119140625	*	*	*	19.0,180.0,32.0,180.97119140625
000019	180	*	FP	*	0.0017498978413641453	*	*	*	19.0,180.0,32.0,180.00174989784136
000019	180	*	FP	*	0.001209962647408247	*	*	*	19.0,180.0,32.0,180.0012099626474
000019	186	*	FN	0.9877133105802047	*	*	*	316.0,332.0,377.0,418.0	*
000019	186	*	FP	*	0.9677734375	*	*	*	19.0,186.0,32.0,186.9677734375
000019	186	*	FP	*	0.31556236743927	*	*	*	19.0,186.0,32.0,186.31556236743927
000019	186	*	FP	*	0.0059937648475170135	*	*	*	19.0,186.0,32.0,186.00599376484752
000019	196	*	FN	0.9969375736160189	*	*	*	195.0,274.0,257.0,358.0	*
000019	196	*	FP	*	0.970703125	*	*	*	19.0,196.0,32.0,196.970703125
000019	196	*	FP	*	0.03433862328529358	*	*	*	19.0,196.0,32.0,196.0343386232853
000019	219	*	FN	0.8339932988120622	*	*	*	315.0,110.0,365.0,185.0	*
000019	219	*	FP	*	0.9507074356079102	*	*	*	19.0,219.0,32.0,219.9507074356079
000019	219	*	FP	*	0.022833794355392456	*	*	*	19.0,219.0,32.0,219.0228337943554
000019	219	*	FP	*	0.0011654868721961975	*	*	*	19.0,219.0,32.0,219.0011654868722
000019	225	*	FN	0.7274105518496058	*	*	*	387.0,116.0,438.0,191.0	*
000019	225	*	FP	*	0.9381322860717773	*	*	*	19.0,225.0,32.0,225.93813228607178
000019	225	*	FP	*	0.04314218461513519	*	*	*	19.0,225.0,32.0,225.04314218461514
000019	225	*	FP	*	0.014380127191543579	*	*	*	19.0,225.0,32.0,225.01438012719154
000019	225	*	FP	*	0.0011676186695694923	*	*	*	19.0,225.0,32.0,225.00116761866957
000019	234	*	FN	0.49806629834254146	*	*	*	468.0,162.0,523.0,240.0	*
000019	234	*	FP	*	0.9132921695709229	*	*	*	19.0,234.0,32.0,234.91329216957092
000019	234	*	FP	*	0.7775163650512695	*	*	*	19.0,234.0,32.0,234.77751636505127
000019	234	*	FP	*	0.0028569549322128296	*	*	*	19.0,234.0,32.0,234.0028569549322
000019	255	*	FN	0.9875815617764682	*	*	*	354.0,301.0,416.0,392.0	*
000019	255	*	FP	*	0.96435546875	*	*	*	19.0,255.0,32.0,255.96435546875
000019	255	*	FP	*	0.0020076893270015717	*	*	*	19.0,255.0,32.0,255.002007689327
000019	255	*	FP	*	0.0015513207763433456	*	*	*	19.0,255.0,32.0,255.00155132077634
000019	263	64	TP	0.9955328653477984	0.962890625	0.028464309993412023	0.006824242127137513	241.0,284.0,302.0,374.0	19.0,263.0,32.0,263.962890625
000019	278	*	FN	0.762106377348505	*	*	*	188.0,168.0,243.0,248.0	*
000019	278	*	FP	*	0.9536356925964355	*	*	*	19.0,278.0,32.0,278.95363569259644
000019	278	*	FP	*	0.08026951551437378	*	*	*	19.0,278.0,32.0,278.0802695155144
000019	278	*	FP	*	0.0016053887084126472	*	*	*	19.0,278.0,32.0,278.0016053887084
000019	287	*	FN	0.6516686531585221	*	*	*	267.0,118.0,318.0,194.0	*
000019	287	*	FP	*	0.9440035820007324	*	*	*	19.0,287.0,32.0,287.94400358200073
000019	287	*	FP	*	0.008150506764650345	*	*	*	19.0,287.0,32.0,287.00815050676465
000019	287	*	FP	*	0.004325702786445618	*	*	*	19.0,287.0,32.0,287.00432570278645
000019	291	*	FN	0.6666666666666666	*	*	*	310.0,132.0,359.0,203.0	*
000019	291	*	FP	*	0.8225984573364258	*	*	*	19.0,291.0,32.0,291.8225984573364
000019	291	*	FP	*	0.6716699600219727	*	*	*	19.0,291.0,32.0,291.671669960022
000019	291	*	FP	*	0.001177733764052391	*	*	*	19.0,291.0,32.0,291.00117773376405
000019	291	*	FP	*	0.0010421592742204666	*	*	*	19.0,291.0,32.0,291.0010421592742
