#  Index into NumPy file "pose_data_tless-24-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    24
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000018	316	*	FP	*	0.02485671639442444	*	*	*	18.0,316.0,42.0,316.0248567163944
000018	316	*	FP	*	0.010538771748542786	*	*	*	18.0,316.0,42.0,316.01053877174854
000018	316	*	FP	*	0.005856208503246307	*	*	*	18.0,316.0,42.0,316.00585620850325
000018	316	*	FP	*	0.005494464188814163	*	*	*	18.0,316.0,42.0,316.0054944641888
000018	316	*	FP	*	0.004052214324474335	*	*	*	18.0,316.0,42.0,316.0040522143245
000018	316	*	FP	*	0.00345008447766304	*	*	*	18.0,316.0,42.0,316.00345008447766
000018	316	*	FP	*	0.0021552667021751404	*	*	*	18.0,316.0,42.0,316.0021552667022
000018	316	*	FP	*	0.0018083304166793823	*	*	*	18.0,316.0,42.0,316.0018083304167
000018	316	*	FP	*	0.0016781017184257507	*	*	*	18.0,316.0,42.0,316.0016781017184
000018	316	*	FP	*	0.0014196522533893585	*	*	*	18.0,316.0,42.0,316.0014196522534
000018	316	*	FP	*	0.0013639964163303375	*	*	*	18.0,316.0,42.0,316.00136399641633
000018	316	*	FP	*	0.0013352595269680023	*	*	*	18.0,316.0,42.0,316.00133525952697
000018	316	*	FP	*	0.0010707266628742218	*	*	*	18.0,316.0,42.0,316.0010707266629
000018	316	*	FP	*	0.0010041939094662666	*	*	*	18.0,316.0,42.0,316.00100419390947
000018	324	*	FP	*	0.18945693969726562	*	*	*	18.0,324.0,42.0,324.18945693969727
000018	324	*	FP	*	0.021834373474121094	*	*	*	18.0,324.0,42.0,324.0218343734741
000018	324	*	FP	*	0.017237067222595215	*	*	*	18.0,324.0,42.0,324.0172370672226
000018	324	*	FP	*	0.011769525706768036	*	*	*	18.0,324.0,42.0,324.01176952570677
000018	324	*	FP	*	0.009879246354103088	*	*	*	18.0,324.0,42.0,324.0098792463541
000018	324	*	FP	*	0.008074630051851273	*	*	*	18.0,324.0,42.0,324.00807463005185
000018	324	*	FP	*	0.003404693678021431	*	*	*	18.0,324.0,42.0,324.003404693678
000018	324	*	FP	*	0.0019130110740661621	*	*	*	18.0,324.0,42.0,324.00191301107407
000018	324	*	FP	*	0.0017200084403157234	*	*	*	18.0,324.0,42.0,324.0017200084403
000018	324	*	FP	*	0.0015943888574838638	*	*	*	18.0,324.0,42.0,324.0015943888575
000018	324	*	FP	*	0.001240829937160015	*	*	*	18.0,324.0,42.0,324.00124082993716
000018	336	*	FP	*	0.07688340544700623	*	*	*	18.0,336.0,42.0,336.076883405447
000018	336	*	FP	*	0.013352498412132263	*	*	*	18.0,336.0,42.0,336.01335249841213
000018	336	*	FP	*	0.008331220597028732	*	*	*	18.0,336.0,42.0,336.00833122059703
000018	336	*	FP	*	0.004781294614076614	*	*	*	18.0,336.0,42.0,336.0047812946141
000018	336	*	FP	*	0.0028275512158870697	*	*	*	18.0,336.0,42.0,336.0028275512159
000018	336	*	FP	*	0.0026821792125701904	*	*	*	18.0,336.0,42.0,336.00268217921257
000018	336	*	FP	*	0.0019988957792520523	*	*	*	18.0,336.0,42.0,336.00199889577925
000018	336	*	FP	*	0.0016339868307113647	*	*	*	18.0,336.0,42.0,336.0016339868307
000018	336	*	FP	*	0.0015633758157491684	*	*	*	18.0,336.0,42.0,336.00156337581575
000018	336	*	FP	*	0.0015194816514849663	*	*	*	18.0,336.0,42.0,336.0015194816515
000018	336	*	FP	*	0.0013160007074475288	*	*	*	18.0,336.0,42.0,336.00131600070745
000018	336	*	FP	*	0.0012109782546758652	*	*	*	18.0,336.0,42.0,336.0012109782547
000018	336	*	FP	*	0.0011403453536331654	*	*	*	18.0,336.0,42.0,336.00114034535363
000018	336	*	FP	*	0.0011213775724172592	*	*	*	18.0,336.0,42.0,336.0011213775724
000018	336	*	FP	*	0.0010900525376200676	*	*	*	18.0,336.0,42.0,336.0010900525376
000018	336	*	FP	*	0.0010298565030097961	*	*	*	18.0,336.0,42.0,336.001029856503
000018	342	*	FP	*	0.033838748931884766	*	*	*	18.0,342.0,42.0,342.0338387489319
000018	342	*	FP	*	0.014674529433250427	*	*	*	18.0,342.0,42.0,342.01467452943325
000018	342	*	FP	*	0.010461218655109406	*	*	*	18.0,342.0,42.0,342.0104612186551
000018	342	*	FP	*	0.009671129286289215	*	*	*	18.0,342.0,42.0,342.0096711292863
000018	342	*	FP	*	0.007734090089797974	*	*	*	18.0,342.0,42.0,342.0077340900898
000018	342	*	FP	*	0.0056273192167282104	*	*	*	18.0,342.0,42.0,342.0056273192167
000018	342	*	FP	*	0.002738162875175476	*	*	*	18.0,342.0,42.0,342.0027381628752
000018	342	*	FP	*	0.0021284911781549454	*	*	*	18.0,342.0,42.0,342.00212849117815
000018	342	*	FP	*	0.00206579826772213	*	*	*	18.0,342.0,42.0,342.0020657982677
000018	342	*	FP	*	0.0011639883741736412	*	*	*	18.0,342.0,42.0,342.0011639883742
000018	350	*	FP	*	0.009856298565864563	*	*	*	18.0,350.0,42.0,350.00985629856586
000018	350	*	FP	*	0.0039044898003339767	*	*	*	18.0,350.0,42.0,350.00390448980033
000018	350	*	FP	*	0.00333259254693985	*	*	*	18.0,350.0,42.0,350.00333259254694
000018	350	*	FP	*	0.0021179476752877235	*	*	*	18.0,350.0,42.0,350.0021179476753
000018	350	*	FP	*	0.0020493250340223312	*	*	*	18.0,350.0,42.0,350.002049325034
000018	350	*	FP	*	0.0017734663560986519	*	*	*	18.0,350.0,42.0,350.0017734663561
000018	350	*	FP	*	0.001699991524219513	*	*	*	18.0,350.0,42.0,350.0016999915242
000018	357	*	FP	*	0.755218505859375	*	*	*	18.0,357.0,42.0,357.7552185058594
000018	357	*	FP	*	0.07842779159545898	*	*	*	18.0,357.0,42.0,357.07842779159546
000018	357	*	FP	*	0.014141201972961426	*	*	*	18.0,357.0,42.0,357.01414120197296
000018	357	*	FP	*	0.010735884308815002	*	*	*	18.0,357.0,42.0,357.0107358843088
000018	357	*	FP	*	0.007240429520606995	*	*	*	18.0,357.0,42.0,357.0072404295206
000018	357	*	FP	*	0.0069168806076049805	*	*	*	18.0,357.0,42.0,357.0069168806076
000018	357	*	FP	*	0.0021994533017277718	*	*	*	18.0,357.0,42.0,357.0021994533017
000018	357	*	FP	*	0.0011524655856192112	*	*	*	18.0,357.0,42.0,357.0011524655856
000018	357	*	FP	*	0.0010752677917480469	*	*	*	18.0,357.0,42.0,357.00107526779175
000018	373	*	FP	*	0.0599595308303833	*	*	*	18.0,373.0,42.0,373.0599595308304
000018	373	*	FP	*	0.041858553886413574	*	*	*	18.0,373.0,42.0,373.0418585538864
000018	373	*	FP	*	0.025813192129135132	*	*	*	18.0,373.0,42.0,373.02581319212914
000018	373	*	FP	*	0.02286955714225769	*	*	*	18.0,373.0,42.0,373.02286955714226
000018	373	*	FP	*	0.02205895632505417	*	*	*	18.0,373.0,42.0,373.02205895632505
000018	373	*	FP	*	0.01876453310251236	*	*	*	18.0,373.0,42.0,373.0187645331025
000018	373	*	FP	*	0.009059760719537735	*	*	*	18.0,373.0,42.0,373.00905976071954
000018	373	*	FP	*	0.006452590227127075	*	*	*	18.0,373.0,42.0,373.0064525902271
000018	373	*	FP	*	0.006140470504760742	*	*	*	18.0,373.0,42.0,373.00614047050476
000018	373	*	FP	*	0.005382008850574493	*	*	*	18.0,373.0,42.0,373.0053820088506
000018	373	*	FP	*	0.004887320101261139	*	*	*	18.0,373.0,42.0,373.00488732010126
000018	373	*	FP	*	0.004462596029043198	*	*	*	18.0,373.0,42.0,373.00446259602904
000018	373	*	FP	*	0.0028381459414958954	*	*	*	18.0,373.0,42.0,373.0028381459415
000018	373	*	FP	*	0.0023438315838575363	*	*	*	18.0,373.0,42.0,373.00234383158386
000018	373	*	FP	*	0.0019024908542633057	*	*	*	18.0,373.0,42.0,373.00190249085426
000018	373	*	FP	*	0.0017445720732212067	*	*	*	18.0,373.0,42.0,373.0017445720732
000018	373	*	FP	*	0.0015110140666365623	*	*	*	18.0,373.0,42.0,373.00151101406664
000018	373	*	FP	*	0.0014275377616286278	*	*	*	18.0,373.0,42.0,373.00142753776163
000018	373	*	FP	*	0.0011595804244279861	*	*	*	18.0,373.0,42.0,373.0011595804244
000018	373	*	FP	*	0.0011380743235349655	*	*	*	18.0,373.0,42.0,373.00113807432353
000018	373	*	FP	*	0.001092192716896534	*	*	*	18.0,373.0,42.0,373.0010921927169
000018	373	*	FP	*	0.0010602828115224838	*	*	*	18.0,373.0,42.0,373.0010602828115
000018	373	*	FP	*	0.0010065343230962753	*	*	*	18.0,373.0,42.0,373.0010065343231
000018	407	*	FP	*	0.03339214622974396	*	*	*	18.0,407.0,42.0,407.03339214622974
000018	407	*	FP	*	0.013819817453622818	*	*	*	18.0,407.0,42.0,407.0138198174536
000018	407	*	FP	*	0.010096706449985504	*	*	*	18.0,407.0,42.0,407.01009670645
000018	407	*	FP	*	0.009557962417602539	*	*	*	18.0,407.0,42.0,407.0095579624176
000018	407	*	FP	*	0.0075575970113277435	*	*	*	18.0,407.0,42.0,407.0075575970113
000018	407	*	FP	*	0.006584214046597481	*	*	*	18.0,407.0,42.0,407.0065842140466
000018	407	*	FP	*	0.006404625251889229	*	*	*	18.0,407.0,42.0,407.0064046252519
000018	407	*	FP	*	0.004311665892601013	*	*	*	18.0,407.0,42.0,407.0043116658926
000018	407	*	FP	*	0.002409582957625389	*	*	*	18.0,407.0,42.0,407.0024095829576
000018	407	*	FP	*	0.0021605445072054863	*	*	*	18.0,407.0,42.0,407.0021605445072
000018	407	*	FP	*	0.0021556057035923004	*	*	*	18.0,407.0,42.0,407.0021556057036
000018	407	*	FP	*	0.002132754772901535	*	*	*	18.0,407.0,42.0,407.0021327547729
000018	407	*	FP	*	0.001902865245938301	*	*	*	18.0,407.0,42.0,407.00190286524594
000018	407	*	FP	*	0.0017227954231202602	*	*	*	18.0,407.0,42.0,407.0017227954231
000018	407	*	FP	*	0.0014785798266530037	*	*	*	18.0,407.0,42.0,407.00147857982665
000018	415	*	FP	*	0.012168020009994507	*	*	*	18.0,415.0,42.0,415.01216802001
000018	415	*	FP	*	0.004510402679443359	*	*	*	18.0,415.0,42.0,415.00451040267944
000018	415	*	FP	*	0.0034327618777751923	*	*	*	18.0,415.0,42.0,415.0034327618778
000018	415	*	FP	*	0.002987125888466835	*	*	*	18.0,415.0,42.0,415.00298712588847
000018	415	*	FP	*	0.0025835372507572174	*	*	*	18.0,415.0,42.0,415.00258353725076
000018	415	*	FP	*	0.0016870424151420593	*	*	*	18.0,415.0,42.0,415.00168704241514
000018	415	*	FP	*	0.0016840863972902298	*	*	*	18.0,415.0,42.0,415.0016840863973
000018	415	*	FP	*	0.001290597952902317	*	*	*	18.0,415.0,42.0,415.0012905979529
000018	415	*	FP	*	0.001216889824718237	*	*	*	18.0,415.0,42.0,415.0012168898247
000018	415	*	FP	*	0.0010136421769857407	*	*	*	18.0,415.0,42.0,415.001013642177
000018	426	*	FP	*	0.07645833492279053	*	*	*	18.0,426.0,42.0,426.0764583349228
000018	426	*	FP	*	0.008806228637695312	*	*	*	18.0,426.0,42.0,426.0088062286377
000018	426	*	FP	*	0.007221098989248276	*	*	*	18.0,426.0,42.0,426.00722109898925
000018	426	*	FP	*	0.006891235709190369	*	*	*	18.0,426.0,42.0,426.0068912357092
000018	426	*	FP	*	0.004765819758176804	*	*	*	18.0,426.0,42.0,426.0047658197582
000018	426	*	FP	*	0.00373859703540802	*	*	*	18.0,426.0,42.0,426.0037385970354
000018	426	*	FP	*	0.0016970662400126457	*	*	*	18.0,426.0,42.0,426.00169706624
000018	426	*	FP	*	0.001163148321211338	*	*	*	18.0,426.0,42.0,426.0011631483212
000018	426	*	FP	*	0.0010692235082387924	*	*	*	18.0,426.0,42.0,426.00106922350824
000018	439	*	FP	*	0.05735278129577637	*	*	*	18.0,439.0,42.0,439.0573527812958
000018	439	*	FP	*	0.0027928370982408524	*	*	*	18.0,439.0,42.0,439.00279283709824
000018	439	*	FP	*	0.0019728709012269974	*	*	*	18.0,439.0,42.0,439.0019728709012
000018	439	*	FP	*	0.0010840105824172497	*	*	*	18.0,439.0,42.0,439.0010840105824
000018	461	*	FP	*	0.003064759075641632	*	*	*	18.0,461.0,42.0,461.00306475907564
000018	461	*	FP	*	0.00243556872010231	*	*	*	18.0,461.0,42.0,461.0024355687201
000018	461	*	FP	*	0.0017235418781638145	*	*	*	18.0,461.0,42.0,461.00172354187816
000018	466	*	FP	*	0.0539165735244751	*	*	*	18.0,466.0,42.0,466.0539165735245
000018	466	*	FP	*	0.014913380146026611	*	*	*	18.0,466.0,42.0,466.014913380146
000018	466	*	FP	*	0.009393751621246338	*	*	*	18.0,466.0,42.0,466.00939375162125
000018	466	*	FP	*	0.008367933332920074	*	*	*	18.0,466.0,42.0,466.0083679333329
000018	466	*	FP	*	0.0046852752566337585	*	*	*	18.0,466.0,42.0,466.00468527525663
000018	466	*	FP	*	0.004644032567739487	*	*	*	18.0,466.0,42.0,466.00464403256774
000018	466	*	FP	*	0.0045965611934661865	*	*	*	18.0,466.0,42.0,466.00459656119347
000018	466	*	FP	*	0.004192560911178589	*	*	*	18.0,466.0,42.0,466.0041925609112
000018	466	*	FP	*	0.0023413468152284622	*	*	*	18.0,466.0,42.0,466.00234134681523
000018	466	*	FP	*	0.002097819931805134	*	*	*	18.0,466.0,42.0,466.0020978199318
000018	466	*	FP	*	0.001677040010690689	*	*	*	18.0,466.0,42.0,466.0016770400107
000018	466	*	FP	*	0.0013173464685678482	*	*	*	18.0,466.0,42.0,466.00131734646857
000018	466	*	FP	*	0.00127812335267663	*	*	*	18.0,466.0,42.0,466.0012781233527
000018	466	*	FP	*	0.00115981325507164	*	*	*	18.0,466.0,42.0,466.0011598132551
000018	480	*	FP	*	0.03234073519706726	*	*	*	18.0,480.0,42.0,480.03234073519707
000018	480	*	FP	*	0.028720349073410034	*	*	*	18.0,480.0,42.0,480.0287203490734
000018	480	*	FP	*	0.017317980527877808	*	*	*	18.0,480.0,42.0,480.0173179805279
000018	480	*	FP	*	0.012715160846710205	*	*	*	18.0,480.0,42.0,480.0127151608467
000018	480	*	FP	*	0.005745444446802139	*	*	*	18.0,480.0,42.0,480.0057454444468
000018	480	*	FP	*	0.005635946989059448	*	*	*	18.0,480.0,42.0,480.00563594698906
000018	480	*	FP	*	0.003158077597618103	*	*	*	18.0,480.0,42.0,480.0031580775976
000018	480	*	FP	*	0.002527127042412758	*	*	*	18.0,480.0,42.0,480.0025271270424
000018	480	*	FP	*	0.001928592100739479	*	*	*	18.0,480.0,42.0,480.00192859210074
000018	480	*	FP	*	0.0015003792941570282	*	*	*	18.0,480.0,42.0,480.00150037929416
000018	480	*	FP	*	0.0014006346464157104	*	*	*	18.0,480.0,42.0,480.0014006346464
000018	487	*	FP	*	0.039387792348861694	*	*	*	18.0,487.0,42.0,487.03938779234886
000018	487	*	FP	*	0.028081655502319336	*	*	*	18.0,487.0,42.0,487.0280816555023
000018	487	*	FP	*	0.006359867751598358	*	*	*	18.0,487.0,42.0,487.0063598677516
000018	487	*	FP	*	0.0028899647295475006	*	*	*	18.0,487.0,42.0,487.00288996472955
000018	487	*	FP	*	0.0019026855006814003	*	*	*	18.0,487.0,42.0,487.0019026855007
000018	487	*	FP	*	0.0016550533473491669	*	*	*	18.0,487.0,42.0,487.00165505334735
000018	487	*	FP	*	0.0012756511569023132	*	*	*	18.0,487.0,42.0,487.0012756511569
000018	491	*	FP	*	0.03910350799560547	*	*	*	18.0,491.0,42.0,491.0391035079956
000018	491	*	FP	*	0.015789270401000977	*	*	*	18.0,491.0,42.0,491.015789270401
000018	491	*	FP	*	0.013168171048164368	*	*	*	18.0,491.0,42.0,491.01316817104816
000018	491	*	FP	*	0.006752528250217438	*	*	*	18.0,491.0,42.0,491.0067525282502
000018	491	*	FP	*	0.004475265741348267	*	*	*	18.0,491.0,42.0,491.00447526574135
000018	491	*	FP	*	0.004209402948617935	*	*	*	18.0,491.0,42.0,491.0042094029486
000018	491	*	FP	*	0.003680786117911339	*	*	*	18.0,491.0,42.0,491.0036807861179
000018	491	*	FP	*	0.002591952681541443	*	*	*	18.0,491.0,42.0,491.00259195268154
000018	491	*	FP	*	0.0021167732775211334	*	*	*	18.0,491.0,42.0,491.0021167732775
000018	491	*	FP	*	0.0018230155110359192	*	*	*	18.0,491.0,42.0,491.00182301551104
000018	491	*	FP	*	0.001750648021697998	*	*	*	18.0,491.0,42.0,491.0017506480217
000018	491	*	FP	*	0.0014107665047049522	*	*	*	18.0,491.0,42.0,491.0014107665047
000018	491	*	FP	*	0.001351684331893921	*	*	*	18.0,491.0,42.0,491.0013516843319
000018	491	*	FP	*	0.001319090835750103	*	*	*	18.0,491.0,42.0,491.00131909083575
000018	496	*	FP	*	0.01298549771308899	*	*	*	18.0,496.0,42.0,496.0129854977131
000018	496	*	FP	*	0.007656857371330261	*	*	*	18.0,496.0,42.0,496.00765685737133
000018	496	*	FP	*	0.007395163178443909	*	*	*	18.0,496.0,42.0,496.00739516317844
000018	496	*	FP	*	0.00454278290271759	*	*	*	18.0,496.0,42.0,496.0045427829027
000018	496	*	FP	*	0.0027089081704616547	*	*	*	18.0,496.0,42.0,496.00270890817046
000018	496	*	FP	*	0.0018049925565719604	*	*	*	18.0,496.0,42.0,496.0018049925566
000018	496	*	FP	*	0.0015683122910559177	*	*	*	18.0,496.0,42.0,496.00156831229106
000018	496	*	FP	*	0.0012585464864969254	*	*	*	18.0,496.0,42.0,496.0012585464865
000018	496	*	FP	*	0.0011401902884244919	*	*	*	18.0,496.0,42.0,496.0011401902884
000018	496	*	FP	*	0.0011070575565099716	*	*	*	18.0,496.0,42.0,496.0011070575565
000018	496	*	FP	*	0.001033620908856392	*	*	*	18.0,496.0,42.0,496.00103362090886
000019	1	63	TP	0.8716522455706633	0.96044921875	0.04782488788990806	0.008009405770474747	434.0,115.0,501.0,210.0	19.0,1.0,43.0,1.96044921875
000019	6	64	TP	0.921401907922024	0.96142578125	0.05655620039205658	0.009601475269595495	463.0,171.0,532.0,260.0	19.0,6.0,43.0,6.96142578125
000019	17	65	TP	0.9306601683650864	0.9624204635620117	0.04532571911548569	0.0018545520382875222	438.0,305.0,511.0,384.0	19.0,17.0,43.0,17.96242046356201
000019	33	66	TP	0.8886203866432337	0.96728515625	0.014673318404112835	0.0013840154677789158	248.0,331.0,318.0,416.0	19.0,33.0,43.0,33.96728515625
000019	42	67	TP	0.940663547426627	0.96044921875	0.055181269593669896	0.0034471358175674157	181.0,244.0,254.0,331.0	19.0,42.0,43.0,42.96044921875
000019	47	68	TP	0.9486486486486486	0.96484375	0.031638337673227414	0.0025162488388401558	177.0,188.0,253.0,272.0	19.0,47.0,43.0,47.96484375
000019	55	69	TP	0.9374871054260367	0.9687650203704834	0.03920641527745988	0.0049793969104633155	232.0,107.0,301.0,195.0	19.0,55.0,43.0,55.96876502037048
000019	74	70	TP	0.9284916201117318	0.9536576271057129	0.07956035855532619	0.01151192010216223	444.0,122.0,511.0,226.0	19.0,74.0,43.0,74.95365762710571
000019	80	71	TP	0.9293754538852578	0.96435546875	0.06387467830059639	0.0005740575178171897	468.0,188.0,539.0,287.0	19.0,80.0,43.0,80.96435546875
000019	88	72	TP	0.9435298282881927	0.96923828125	0.022812948915971364	0.0058886380967157585	442.0,278.0,517.0,372.0	19.0,88.0,43.0,88.96923828125
000019	98	*	FN	0.93496079828938	*	*	*	332.0,323.0,400.0,425.0	*
000019	98	*	FP	*	0.97119140625	*	*	*	19.0,98.0,43.0,98.97119140625
000019	98	*	FP	*	0.004057727754116058	*	*	*	19.0,98.0,43.0,98.00405772775412
000019	109	73	TP	0.9544646033440057	0.9638671875	0.052857792492687	0.002626959295524004	205.0,267.0,276.0,370.0	19.0,109.0,43.0,109.9638671875
000019	115	*	FN	0.9806222222222222	*	*	*	178.0,208.0,251.0,308.0	*
000019	115	*	FP	*	0.9560546875	*	*	*	19.0,115.0,43.0,115.9560546875
000019	115	*	FP	*	0.003966234624385834	*	*	*	19.0,115.0,43.0,115.00396623462439
000019	123	*	FN	0.9471485652015983	*	*	*	205.0,129.0,275.0,226.0	*
000019	123	*	FP	*	0.9531698226928711	*	*	*	19.0,123.0,43.0,123.95316982269287
000019	123	*	FP	*	0.0010192128829658031	*	*	*	19.0,123.0,43.0,123.00101921288297
000019	128	*	FN	0.9419102587972444	*	*	*	253.0,91.0,317.0,190.0	*
000019	128	*	FP	*	0.9571664333343506	*	*	*	19.0,128.0,43.0,128.95716643333435
000019	128	*	FP	*	0.022066250443458557	*	*	*	19.0,128.0,43.0,128.02206625044346
000019	128	*	FP	*	0.0033331476151943207	*	*	*	19.0,128.0,43.0,128.0033331476152
000019	140	74	TP	0.901848675433581	0.9619324207305908	0.014092809148522735	0.0023141810720855383	393.0,81.0,455.0,185.0	19.0,140.0,43.0,140.9619324207306
000019	145	75	TP	0.9089608299052048	0.9624204635620117	0.025358322701969645	0.007557238427809037	433.0,109.0,497.0,219.0	19.0,145.0,43.0,145.962420463562
000019	150	*	FN	0.9738050688892669	*	*	*	461.0,150.0,528.0,259.0	*
000019	150	*	FP	*	0.96484375	*	*	*	19.0,150.0,43.0,150.96484375
000019	150	*	FP	*	0.0011319438926875591	*	*	*	19.0,150.0,43.0,150.0011319438927
000019	161	76	TP	0.9877735849056604	0.9677734375	0.01782525041930934	0.002603285111710931	438.0,255.0,513.0,363.0	19.0,161.0,43.0,161.9677734375
000019	180	*	FN	0.9690769230769231	*	*	*	217.0,253.0,288.0,369.0	*
000019	180	*	FP	*	0.966796875	*	*	*	19.0,180.0,43.0,180.966796875
000019	180	*	FP	*	0.005072960630059242	*	*	*	19.0,180.0,43.0,180.00507296063006
000019	186	*	FN	0.97340930674264	*	*	*	184.0,203.0,254.0,315.0	*
000019	186	*	FP	*	0.9594922065734863	*	*	*	19.0,186.0,43.0,186.9594922065735
000019	186	*	FP	*	0.003545548766851425	*	*	*	19.0,186.0,43.0,186.00354554876685
000019	196	77	TP	0.8506725693853227	0.9493141174316406	0.011852734776799446	0.004021019100391117	213.0,120.0,280.0,224.0	19.0,196.0,43.0,196.94931411743164
000019	219	*	FN	0.9381674130210127	*	*	*	448.0,129.0,511.0,241.0	*
000019	219	*	FP	*	0.96533203125	*	*	*	19.0,219.0,43.0,219.96533203125
000019	219	*	FP	*	0.002567952498793602	*	*	*	19.0,219.0,43.0,219.0025679524988
000019	219	*	FP	*	0.0020682066679000854	*	*	*	19.0,219.0,43.0,219.0020682066679
000019	225	78	TP	0.9875537799631223	0.9638671875	0.02630992637778655	0.0067710777000110686	468.0,172.0,537.0,287.0	19.0,225.0,43.0,225.9638671875
000019	234	79	TP	0.9952702702702703	0.962890625	0.07225067653293792	0.0020485618443020995	426.0,235.0,500.0,356.0	19.0,234.0,43.0,234.962890625
000019	255	80	TP	0.9879096868171886	0.9599609375	0.01936802261493881	0.0011510840705164932	195.0,205.0,264.0,325.0	19.0,255.0,43.0,255.9599609375
000019	263	*	FN	0.7782119412316348	*	*	*	190.0,147.0,258.0,260.0	*
000019	263	*	FP	*	0.9415168762207031	*	*	*	19.0,263.0,43.0,263.9415168762207
000019	263	*	FP	*	0.4565775394439697	*	*	*	19.0,263.0,43.0,263.45657753944397
000019	278	81	TP	0.7631822386679001	0.9570519924163818	0.04828723002888741	0.0009960703935523523	326.0,87.0,382.0,196.0	19.0,278.0,43.0,278.9570519924164
000019	287	*	FN	0.8622938938213445	*	*	*	418.0,107.0,479.0,217.0	*
000019	287	*	FP	*	0.96142578125	*	*	*	19.0,287.0,43.0,287.96142578125
000019	287	*	FP	*	0.0010338686406612396	*	*	*	19.0,287.0,43.0,287.00103386864066
000019	291	*	FN	0.9228340933005963	*	*	*	444.0,130.0,505.0,244.0	*
000019	291	*	FP	*	0.9497785568237305	*	*	*	19.0,291.0,43.0,291.94977855682373
000019	291	*	FP	*	0.0029017776250839233	*	*	*	19.0,291.0,43.0,291.0029017776251
000019	291	*	FP	*	0.0021178005263209343	*	*	*	19.0,291.0,43.0,291.0021178005263
000019	296	82	TP	0.9680851063829787	0.9609375	0.09472272149966107	0.005115648604085102	465.0,153.0,529.0,271.0	19.0,296.0,43.0,296.9609375
000019	307	*	FN	0.9945208970438328	*	*	*	422.0,208.0,494.0,336.0	*
000019	307	*	FP	*	0.94970703125	*	*	*	19.0,307.0,43.0,307.94970703125
000019	307	*	FP	*	0.003503553569316864	*	*	*	19.0,307.0,43.0,307.0035035535693
000019	326	*	FN	0.993148769574944	*	*	*	206.0,191.0,273.0,317.0	*
000019	326	*	FP	*	0.9487552642822266	*	*	*	19.0,326.0,43.0,326.9487552642822
000019	326	*	FP	*	0.010960489511489868	*	*	*	19.0,326.0,43.0,326.0109604895115
000019	326	*	FP	*	0.007466524839401245	*	*	*	19.0,326.0,43.0,326.0074665248394
000019	326	*	FP	*	0.002427315339446068	*	*	*	19.0,326.0,43.0,326.00242731533945
000019	326	*	FP	*	0.0021660178899765015	*	*	*	19.0,326.0,43.0,326.00216601789
000019	326	*	FP	*	0.0012224894016981125	*	*	*	19.0,326.0,43.0,326.0012224894017
000019	326	*	FP	*	0.0010393043048679829	*	*	*	19.0,326.0,43.0,326.00103930430487
000019	333	*	FN	0.7962962962962963	*	*	*	188.0,154.0,253.0,273.0	*
000019	333	*	FP	*	0.9599609375	*	*	*	19.0,333.0,43.0,333.9599609375
000019	333	*	FP	*	0.014038600027561188	*	*	*	19.0,333.0,43.0,333.01403860002756
000019	333	*	FP	*	0.009011402726173401	*	*	*	19.0,333.0,43.0,333.0090114027262
000019	333	*	FP	*	0.002468523569405079	*	*	*	19.0,333.0,43.0,333.0024685235694
000019	333	*	FP	*	0.0013542473316192627	*	*	*	19.0,333.0,43.0,333.0013542473316
000019	345	*	FN	0.8106900250268144	*	*	*	269.0,107.0,324.0,218.0	*
000019	345	*	FP	*	0.9389944076538086	*	*	*	19.0,345.0,43.0,345.9389944076538
000019	345	*	FP	*	0.072488933801651	*	*	*	19.0,345.0,43.0,345.07248893380165
000019	345	*	FP	*	0.006329521536827087	*	*	*	19.0,345.0,43.0,345.0063295215368
000019	356	*	FN	0.7121531100478469	*	*	*	385.0,107.0,442.0,217.0	*
000019	356	*	FP	*	0.946803092956543	*	*	*	19.0,356.0,43.0,356.94680309295654
000019	356	*	FP	*	0.022310346364974976	*	*	*	19.0,356.0,43.0,356.022310346365
000019	356	*	FP	*	0.004593022167682648	*	*	*	19.0,356.0,43.0,356.0045930221677
000019	356	*	FP	*	0.0010225391015410423	*	*	*	19.0,356.0,43.0,356.00102253910154
000019	364	83	TP	0.9244782454899186	0.9463150501251221	0.09336819271262911	0.0065419491017203735	451.0,140.0,512.0,254.0	19.0,364.0,43.0,364.9463150501251
000019	373	*	FN	0.9825516471245115	*	*	*	459.0,167.0,528.0,291.0	*
