#  Index into NumPy file "pose_data_tless-8-gdrnpp.npz".
#  Created at  5:23PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    8
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000017	151	*	FP	*	0.001066848635673523	*	*	*	17.0,151.0,25.0,151.00106684863567
000017	159	*	FP	*	0.2390146255493164	*	*	*	17.0,159.0,25.0,159.23901462554932
000017	159	*	FP	*	0.017218664288520813	*	*	*	17.0,159.0,25.0,159.01721866428852
000017	159	*	FP	*	0.002659521996974945	*	*	*	17.0,159.0,25.0,159.00265952199697
000017	159	*	FP	*	0.0017433147877454758	*	*	*	17.0,159.0,25.0,159.00174331478775
000017	159	*	FP	*	0.0016743578016757965	*	*	*	17.0,159.0,25.0,159.00167435780168
000017	159	*	FP	*	0.0014620162546634674	*	*	*	17.0,159.0,25.0,159.00146201625466
000017	168	*	FP	*	0.005870889872312546	*	*	*	17.0,168.0,25.0,168.0058708898723
000017	168	*	FP	*	0.0018506571650505066	*	*	*	17.0,168.0,25.0,168.00185065716505
000017	168	*	FP	*	0.0012177415192127228	*	*	*	17.0,168.0,25.0,168.0012177415192
000017	184	*	FP	*	0.034368738532066345	*	*	*	17.0,184.0,25.0,184.03436873853207
000017	184	*	FP	*	0.0038625523447990417	*	*	*	17.0,184.0,25.0,184.0038625523448
000017	184	*	FP	*	0.002477041445672512	*	*	*	17.0,184.0,25.0,184.00247704144567
000017	184	*	FP	*	0.002014629542827606	*	*	*	17.0,184.0,25.0,184.00201462954283
000017	184	*	FP	*	0.0018409453332424164	*	*	*	17.0,184.0,25.0,184.00184094533324
000017	189	*	FP	*	0.011705730110406876	*	*	*	17.0,189.0,25.0,189.0117057301104
000017	189	*	FP	*	0.0010228296741843224	*	*	*	17.0,189.0,25.0,189.00102282967418
000017	195	*	FP	*	0.36949169635772705	*	*	*	17.0,195.0,25.0,195.36949169635773
000017	195	*	FP	*	0.010778464376926422	*	*	*	17.0,195.0,25.0,195.01077846437693
000017	195	*	FP	*	0.009677436202764511	*	*	*	17.0,195.0,25.0,195.00967743620276
000017	195	*	FP	*	0.0028746221214532852	*	*	*	17.0,195.0,25.0,195.00287462212145
000017	195	*	FP	*	0.00176289863884449	*	*	*	17.0,195.0,25.0,195.00176289863884
000017	200	*	FP	*	0.042269736528396606	*	*	*	17.0,200.0,25.0,200.0422697365284
000017	200	*	FP	*	0.014127641916275024	*	*	*	17.0,200.0,25.0,200.01412764191628
000017	200	*	FP	*	0.011400707066059113	*	*	*	17.0,200.0,25.0,200.01140070706606
000017	200	*	FP	*	0.003945052623748779	*	*	*	17.0,200.0,25.0,200.00394505262375
000017	200	*	FP	*	0.0013798009604215622	*	*	*	17.0,200.0,25.0,200.00137980096042
000017	231	*	FP	*	0.004904609173536301	*	*	*	17.0,231.0,25.0,231.00490460917354
000017	231	*	FP	*	0.0010299975983798504	*	*	*	17.0,231.0,25.0,231.00102999759838
000017	240	*	FP	*	0.07449698448181152	*	*	*	17.0,240.0,25.0,240.0744969844818
000017	240	*	FP	*	0.004089642316102982	*	*	*	17.0,240.0,25.0,240.0040896423161
000017	240	*	FP	*	0.0040814876556396484	*	*	*	17.0,240.0,25.0,240.00408148765564
000017	256	*	FP	*	0.004420354962348938	*	*	*	17.0,256.0,25.0,256.00442035496235
000017	256	*	FP	*	0.001414178404957056	*	*	*	17.0,256.0,25.0,256.00141417840496
000017	268	*	FP	*	0.01571742445230484	*	*	*	17.0,268.0,25.0,268.0157174244523
000017	302	*	FP	*	0.0016064755618572235	*	*	*	17.0,302.0,25.0,302.00160647556186
000017	308	*	FP	*	0.037538766860961914	*	*	*	17.0,308.0,25.0,308.03753876686096
000017	308	*	FP	*	0.00748782604932785	*	*	*	17.0,308.0,25.0,308.0074878260493
000017	308	*	FP	*	0.0010349564254283905	*	*	*	17.0,308.0,25.0,308.0010349564254
000017	324	*	FP	*	0.12206554412841797	*	*	*	17.0,324.0,25.0,324.1220655441284
000017	324	*	FP	*	0.05028475821018219	*	*	*	17.0,324.0,25.0,324.0502847582102
000017	324	*	FP	*	0.006224349141120911	*	*	*	17.0,324.0,25.0,324.0062243491411
000017	324	*	FP	*	0.0048056431114673615	*	*	*	17.0,324.0,25.0,324.00480564311147
000017	324	*	FP	*	0.003766492009162903	*	*	*	17.0,324.0,25.0,324.00376649200916
000017	324	*	FP	*	0.0012632645666599274	*	*	*	17.0,324.0,25.0,324.00126326456666
000017	324	*	FP	*	0.0011612754315137863	*	*	*	17.0,324.0,25.0,324.0011612754315
000017	324	*	FP	*	0.0011081695556640625	*	*	*	17.0,324.0,25.0,324.00110816955566
000017	332	*	FP	*	0.008670911192893982	*	*	*	17.0,332.0,25.0,332.0086709111929
000017	332	*	FP	*	0.004394892603158951	*	*	*	17.0,332.0,25.0,332.00439489260316
000017	332	*	FP	*	0.0034932494163513184	*	*	*	17.0,332.0,25.0,332.00349324941635
000017	332	*	FP	*	0.003126751631498337	*	*	*	17.0,332.0,25.0,332.0031267516315
000017	332	*	FP	*	0.002925865352153778	*	*	*	17.0,332.0,25.0,332.00292586535215
000017	332	*	FP	*	0.0021631596609950066	*	*	*	17.0,332.0,25.0,332.002163159661
000017	332	*	FP	*	0.0019584782421588898	*	*	*	17.0,332.0,25.0,332.00195847824216
000017	332	*	FP	*	0.001582740806043148	*	*	*	17.0,332.0,25.0,332.00158274080604
000017	332	*	FP	*	0.001418067142367363	*	*	*	17.0,332.0,25.0,332.00141806714237
000017	332	*	FP	*	0.0011601299047470093	*	*	*	17.0,332.0,25.0,332.00116012990475
000017	341	*	FP	*	0.05247044563293457	*	*	*	17.0,341.0,25.0,341.05247044563293
000017	341	*	FP	*	0.03562435507774353	*	*	*	17.0,341.0,25.0,341.03562435507774
000017	341	*	FP	*	0.008499853312969208	*	*	*	17.0,341.0,25.0,341.00849985331297
000017	341	*	FP	*	0.003164738416671753	*	*	*	17.0,341.0,25.0,341.0031647384167
000017	341	*	FP	*	0.0025902092456817627	*	*	*	17.0,341.0,25.0,341.0025902092457
000017	341	*	FP	*	0.0014521647244691849	*	*	*	17.0,341.0,25.0,341.00145216472447
000017	341	*	FP	*	0.0013053268194198608	*	*	*	17.0,341.0,25.0,341.0013053268194
000017	358	*	FP	*	0.017729617655277252	*	*	*	17.0,358.0,25.0,358.0177296176553
000017	358	*	FP	*	0.0012128949165344238	*	*	*	17.0,358.0,25.0,358.00121289491653
000017	386	*	FP	*	0.04445791244506836	*	*	*	17.0,386.0,25.0,386.04445791244507
000017	386	*	FP	*	0.013432815670967102	*	*	*	17.0,386.0,25.0,386.01343281567097
000017	386	*	FP	*	0.0046790242195129395	*	*	*	17.0,386.0,25.0,386.0046790242195
000017	397	*	FP	*	0.021163210272789	*	*	*	17.0,397.0,25.0,397.0211632102728
000017	397	*	FP	*	0.0043192170560359955	*	*	*	17.0,397.0,25.0,397.00431921705604
000017	397	*	FP	*	0.0038093701004981995	*	*	*	17.0,397.0,25.0,397.0038093701005
000017	397	*	FP	*	0.001897606998682022	*	*	*	17.0,397.0,25.0,397.0018976069987
000017	397	*	FP	*	0.001828651875257492	*	*	*	17.0,397.0,25.0,397.00182865187526
000017	397	*	FP	*	0.0012350603938102722	*	*	*	17.0,397.0,25.0,397.0012350603938
000017	411	*	FP	*	0.0012035258114337921	*	*	*	17.0,411.0,25.0,411.00120352581143
000017	411	*	FP	*	0.0010125776752829552	*	*	*	17.0,411.0,25.0,411.0010125776753
000017	411	*	FP	*	0.001000874675810337	*	*	*	17.0,411.0,25.0,411.0010008746758
000017	427	*	FP	*	0.007382504642009735	*	*	*	17.0,427.0,25.0,427.007382504642
000017	427	*	FP	*	0.004882056266069412	*	*	*	17.0,427.0,25.0,427.00488205626607
000017	427	*	FP	*	0.0034324899315834045	*	*	*	17.0,427.0,25.0,427.0034324899316
000017	427	*	FP	*	0.0030422136187553406	*	*	*	17.0,427.0,25.0,427.00304221361876
000017	427	*	FP	*	0.0013450486585497856	*	*	*	17.0,427.0,25.0,427.00134504865855
000017	427	*	FP	*	0.0013429541140794754	*	*	*	17.0,427.0,25.0,427.0013429541141
000017	437	*	FP	*	0.0032704733312129974	*	*	*	17.0,437.0,25.0,437.0032704733312
000017	437	*	FP	*	0.002806723117828369	*	*	*	17.0,437.0,25.0,437.0028067231178
000017	446	*	FP	*	0.3440619707107544	*	*	*	17.0,446.0,25.0,446.34406197071075
000017	446	*	FP	*	0.01321573555469513	*	*	*	17.0,446.0,25.0,446.0132157355547
000017	446	*	FP	*	0.011986523866653442	*	*	*	17.0,446.0,25.0,446.01198652386665
000017	446	*	FP	*	0.00247916579246521	*	*	*	17.0,446.0,25.0,446.00247916579247
000017	453	*	FP	*	0.7506914138793945	*	*	*	17.0,453.0,25.0,453.7506914138794
000017	453	*	FP	*	0.0035309605300426483	*	*	*	17.0,453.0,25.0,453.00353096053004
000017	462	*	FP	*	0.4018549919128418	*	*	*	17.0,462.0,25.0,462.40185499191284
000017	462	*	FP	*	0.003560444340109825	*	*	*	17.0,462.0,25.0,462.0035604443401
000017	468	*	FP	*	0.031148076057434082	*	*	*	17.0,468.0,25.0,468.03114807605743
000017	468	*	FP	*	0.004995979368686676	*	*	*	17.0,468.0,25.0,468.0049959793687
000017	468	*	FP	*	0.0012689381837844849	*	*	*	17.0,468.0,25.0,468.0012689381838
000017	468	*	FP	*	0.0011179298162460327	*	*	*	17.0,468.0,25.0,468.00111792981625
000017	468	*	FP	*	0.0010847030207514763	*	*	*	17.0,468.0,25.0,468.00108470302075
000017	468	*	FP	*	0.0010326504707336426	*	*	*	17.0,468.0,25.0,468.00103265047073
000017	485	*	FP	*	0.00845956802368164	*	*	*	17.0,485.0,25.0,485.0084595680237
000017	485	*	FP	*	0.005879402160644531	*	*	*	17.0,485.0,25.0,485.00587940216064
000017	485	*	FP	*	0.002164747565984726	*	*	*	17.0,485.0,25.0,485.002164747566
000017	485	*	FP	*	0.0017720721662044525	*	*	*	17.0,485.0,25.0,485.0017720721662
000018	2	*	FP	*	0.008330270648002625	*	*	*	18.0,2.0,26.0,2.0083302706480026
000018	2	*	FP	*	0.005378738045692444	*	*	*	18.0,2.0,26.0,2.0053787380456924
000018	2	*	FP	*	0.0042610689997673035	*	*	*	18.0,2.0,26.0,2.0042610689997673
000018	2	*	FP	*	0.003258451819419861	*	*	*	18.0,2.0,26.0,2.00325845181942
000018	2	*	FP	*	0.0024077408015727997	*	*	*	18.0,2.0,26.0,2.002407740801573
000018	2	*	FP	*	0.00230976939201355	*	*	*	18.0,2.0,26.0,2.0023097693920135
000018	2	*	FP	*	0.00218016654253006	*	*	*	18.0,2.0,26.0,2.00218016654253
000018	2	*	FP	*	0.002166740596294403	*	*	*	18.0,2.0,26.0,2.0021667405962944
000018	2	*	FP	*	0.0017411932349205017	*	*	*	18.0,2.0,26.0,2.0017411932349205
000018	2	*	FP	*	0.001715359278023243	*	*	*	18.0,2.0,26.0,2.0017153592780232
000018	2	*	FP	*	0.0015608593821525574	*	*	*	18.0,2.0,26.0,2.0015608593821526
000018	2	*	FP	*	0.0013088714331388474	*	*	*	18.0,2.0,26.0,2.001308871433139
000018	2	*	FP	*	0.0011815521866083145	*	*	*	18.0,2.0,26.0,2.0011815521866083
000018	2	*	FP	*	0.0010342388413846493	*	*	*	18.0,2.0,26.0,2.0010342388413846
000018	13	*	FP	*	0.0015594111755490303	*	*	*	18.0,13.0,26.0,13.001559411175549
000018	13	*	FP	*	0.001379590481519699	*	*	*	18.0,13.0,26.0,13.00137959048152
000018	19	*	FP	*	0.03606918454170227	*	*	*	18.0,19.0,26.0,19.036069184541702
000018	19	*	FP	*	0.004401952028274536	*	*	*	18.0,19.0,26.0,19.004401952028275
000018	19	*	FP	*	0.0019522449001669884	*	*	*	18.0,19.0,26.0,19.001952244900167
000018	19	*	FP	*	0.0018322505056858063	*	*	*	18.0,19.0,26.0,19.001832250505686
000018	30	*	FP	*	0.0036235470324754715	*	*	*	18.0,30.0,26.0,30.003623547032475
000018	30	*	FP	*	0.001792549155652523	*	*	*	18.0,30.0,26.0,30.001792549155653
000018	35	*	FP	*	0.005264796316623688	*	*	*	18.0,35.0,26.0,35.005264796316624
000018	35	*	FP	*	0.004797631874680519	*	*	*	18.0,35.0,26.0,35.00479763187468
000018	43	*	FP	*	0.009600471705198288	*	*	*	18.0,43.0,26.0,43.0096004717052
000018	49	*	FP	*	0.05062052607536316	*	*	*	18.0,49.0,26.0,49.05062052607536
000018	49	*	FP	*	0.01678505539894104	*	*	*	18.0,49.0,26.0,49.01678505539894
000018	49	*	FP	*	0.003946535289287567	*	*	*	18.0,49.0,26.0,49.00394653528929
000018	49	*	FP	*	0.003915466368198395	*	*	*	18.0,49.0,26.0,49.0039154663682
000018	49	*	FP	*	0.003324497491121292	*	*	*	18.0,49.0,26.0,49.00332449749112
000018	49	*	FP	*	0.00218028761446476	*	*	*	18.0,49.0,26.0,49.002180287614465
000018	49	*	FP	*	0.0018921559676527977	*	*	*	18.0,49.0,26.0,49.00189215596765
000018	49	*	FP	*	0.0016940119676291943	*	*	*	18.0,49.0,26.0,49.00169401196763
000018	49	*	FP	*	0.0016768183559179306	*	*	*	18.0,49.0,26.0,49.00167681835592
000018	49	*	FP	*	0.0010847561061382294	*	*	*	18.0,49.0,26.0,49.00108475610614
000018	55	*	FP	*	0.01128963753581047	*	*	*	18.0,55.0,26.0,55.01128963753581
000018	55	*	FP	*	0.005800187587738037	*	*	*	18.0,55.0,26.0,55.00580018758774
000018	55	*	FP	*	0.005767598748207092	*	*	*	18.0,55.0,26.0,55.00576759874821
000018	55	*	FP	*	0.004939287900924683	*	*	*	18.0,55.0,26.0,55.004939287900925
000018	55	*	FP	*	0.0038829222321510315	*	*	*	18.0,55.0,26.0,55.00388292223215
000018	55	*	FP	*	0.0034866295754909515	*	*	*	18.0,55.0,26.0,55.00348662957549
000018	55	*	FP	*	0.0026621846482157707	*	*	*	18.0,55.0,26.0,55.002662184648216
000018	55	*	FP	*	0.002034849487245083	*	*	*	18.0,55.0,26.0,55.002034849487245
000018	55	*	FP	*	0.0018148701637983322	*	*	*	18.0,55.0,26.0,55.0018148701638
000018	55	*	FP	*	0.0015995963476598263	*	*	*	18.0,55.0,26.0,55.00159959634766
000018	55	*	FP	*	0.0015490883961319923	*	*	*	18.0,55.0,26.0,55.00154908839613
000018	67	*	FP	*	0.0018675345927476883	*	*	*	18.0,67.0,26.0,67.00186753459275
000018	67	*	FP	*	0.0016986108385026455	*	*	*	18.0,67.0,26.0,67.0016986108385
000018	67	*	FP	*	0.0016072746366262436	*	*	*	18.0,67.0,26.0,67.00160727463663
000018	86	*	FP	*	0.2855156660079956	*	*	*	18.0,86.0,26.0,86.285515666008
000018	86	*	FP	*	0.021878957748413086	*	*	*	18.0,86.0,26.0,86.02187895774841
000018	86	*	FP	*	0.018749535083770752	*	*	*	18.0,86.0,26.0,86.01874953508377
000018	86	*	FP	*	0.00208166241645813	*	*	*	18.0,86.0,26.0,86.00208166241646
000018	86	*	FP	*	0.0010077818296849728	*	*	*	18.0,86.0,26.0,86.00100778182968
000018	92	*	FP	*	0.027066670358181	*	*	*	18.0,92.0,26.0,92.02706667035818
000018	92	*	FP	*	0.024586573243141174	*	*	*	18.0,92.0,26.0,92.02458657324314
000018	92	*	FP	*	0.006484705954790115	*	*	*	18.0,92.0,26.0,92.00648470595479
000018	92	*	FP	*	0.005685891956090927	*	*	*	18.0,92.0,26.0,92.00568589195609
000018	92	*	FP	*	0.004492565989494324	*	*	*	18.0,92.0,26.0,92.0044925659895
000018	92	*	FP	*	0.00347895547747612	*	*	*	18.0,92.0,26.0,92.00347895547748
000018	92	*	FP	*	0.001589232124388218	*	*	*	18.0,92.0,26.0,92.00158923212439
000018	106	*	FP	*	0.017101258039474487	*	*	*	18.0,106.0,26.0,106.01710125803947
000018	112	*	FP	*	0.035220444202423096	*	*	*	18.0,112.0,26.0,112.03522044420242
000018	112	*	FP	*	0.0018863147124648094	*	*	*	18.0,112.0,26.0,112.00188631471246
000018	112	*	FP	*	0.0012560044415295124	*	*	*	18.0,112.0,26.0,112.00125600444153
000018	130	*	FP	*	0.016249045729637146	*	*	*	18.0,130.0,26.0,130.01624904572964
000018	130	*	FP	*	0.003921531140804291	*	*	*	18.0,130.0,26.0,130.0039215311408
000018	130	*	FP	*	0.0020375465974211693	*	*	*	18.0,130.0,26.0,130.00203754659742
000018	139	*	FP	*	0.027683615684509277	*	*	*	18.0,139.0,26.0,139.0276836156845
000018	139	*	FP	*	0.021367818117141724	*	*	*	18.0,139.0,26.0,139.02136781811714
000018	139	*	FP	*	0.004400230944156647	*	*	*	18.0,139.0,26.0,139.00440023094416
000018	139	*	FP	*	0.00363081693649292	*	*	*	18.0,139.0,26.0,139.0036308169365
000018	139	*	FP	*	0.001616165041923523	*	*	*	18.0,139.0,26.0,139.00161616504192
000018	139	*	FP	*	0.0010890103876590729	*	*	*	18.0,139.0,26.0,139.00108901038766
000018	139	*	FP	*	0.001032250002026558	*	*	*	18.0,139.0,26.0,139.00103225000203
000018	151	*	FP	*	0.005283709615468979	*	*	*	18.0,151.0,26.0,151.00528370961547
000018	162	*	FP	*	0.006147660315036774	*	*	*	18.0,162.0,26.0,162.00614766031504
000018	162	*	FP	*	0.0043794214725494385	*	*	*	18.0,162.0,26.0,162.00437942147255
000018	162	*	FP	*	0.003580436110496521	*	*	*	18.0,162.0,26.0,162.0035804361105
000018	162	*	FP	*	0.0016919691115617752	*	*	*	18.0,162.0,26.0,162.00169196911156
000018	190	*	FP	*	0.0019118310883641243	*	*	*	18.0,190.0,26.0,190.00191183108836
000018	195	*	FP	*	0.44277191162109375	*	*	*	18.0,195.0,26.0,195.4427719116211
000018	195	*	FP	*	0.02362629771232605	*	*	*	18.0,195.0,26.0,195.02362629771233
000018	195	*	FP	*	0.021541088819503784	*	*	*	18.0,195.0,26.0,195.0215410888195
000018	195	*	FP	*	0.007576107978820801	*	*	*	18.0,195.0,26.0,195.00757610797882
000018	195	*	FP	*	0.005077369511127472	*	*	*	18.0,195.0,26.0,195.00507736951113
000018	195	*	FP	*	0.0020553600043058395	*	*	*	18.0,195.0,26.0,195.0020553600043
000018	195	*	FP	*	0.0017308294773101807	*	*	*	18.0,195.0,26.0,195.0017308294773
000018	195	*	FP	*	0.0016648247838020325	*	*	*	18.0,195.0,26.0,195.0016648247838
000018	195	*	FP	*	0.0010986840352416039	*	*	*	18.0,195.0,26.0,195.00109868403524
000018	206	*	FP	*	0.35289859771728516	*	*	*	18.0,206.0,26.0,206.35289859771729
000018	206	*	FP	*	0.15109741687774658	*	*	*	18.0,206.0,26.0,206.15109741687775
000018	206	*	FP	*	0.06911158561706543	*	*	*	18.0,206.0,26.0,206.06911158561707
000018	206	*	FP	*	0.013703271746635437	*	*	*	18.0,206.0,26.0,206.01370327174664
000018	206	*	FP	*	0.007489416748285294	*	*	*	18.0,206.0,26.0,206.00748941674829
000018	206	*	FP	*	0.003372449427843094	*	*	*	18.0,206.0,26.0,206.00337244942784
000018	206	*	FP	*	0.0019992683082818985	*	*	*	18.0,206.0,26.0,206.00199926830828
000018	206	*	FP	*	0.0019466383382678032	*	*	*	18.0,206.0,26.0,206.00194663833827
000018	206	*	FP	*	0.0013258284889161587	*	*	*	18.0,206.0,26.0,206.00132582848892
000018	206	*	FP	*	0.0012228498235344887	*	*	*	18.0,206.0,26.0,206.00122284982353
000018	229	*	FP	*	0.031092017889022827	*	*	*	18.0,229.0,26.0,229.03109201788902
000018	229	*	FP	*	0.009336352348327637	*	*	*	18.0,229.0,26.0,229.00933635234833
000018	236	*	FP	*	0.3797454833984375	*	*	*	18.0,236.0,26.0,236.37974548339844
000018	236	*	FP	*	0.056185245513916016	*	*	*	18.0,236.0,26.0,236.05618524551392
000018	236	*	FP	*	0.0028589367866516113	*	*	*	18.0,236.0,26.0,236.00285893678665
000018	236	*	FP	*	0.002168722450733185	*	*	*	18.0,236.0,26.0,236.00216872245073
000018	246	*	FP	*	0.09437811374664307	*	*	*	18.0,246.0,26.0,246.09437811374664
000018	246	*	FP	*	0.026815146207809448	*	*	*	18.0,246.0,26.0,246.0268151462078
000018	246	*	FP	*	0.009811997413635254	*	*	*	18.0,246.0,26.0,246.00981199741364
000018	246	*	FP	*	0.004577178508043289	*	*	*	18.0,246.0,26.0,246.00457717850804
000018	246	*	FP	*	0.002230891026556492	*	*	*	18.0,246.0,26.0,246.00223089102656
000018	272	*	FP	*	0.3562936782836914	*	*	*	18.0,272.0,26.0,272.3562936782837
000018	272	*	FP	*	0.1809149980545044	*	*	*	18.0,272.0,26.0,272.1809149980545
000018	272	*	FP	*	0.01609271764755249	*	*	*	18.0,272.0,26.0,272.01609271764755
000018	272	*	FP	*	0.004760563373565674	*	*	*	18.0,272.0,26.0,272.00476056337357
000018	272	*	FP	*	0.0021735243499279022	*	*	*	18.0,272.0,26.0,272.0021735243499
000018	272	*	FP	*	0.0017493534833192825	*	*	*	18.0,272.0,26.0,272.0017493534833
000018	272	*	FP	*	0.0011819805949926376	*	*	*	18.0,272.0,26.0,272.001181980595
000018	279	*	FP	*	0.8925771713256836	*	*	*	18.0,279.0,26.0,279.8925771713257
000018	279	*	FP	*	0.005297563970088959	*	*	*	18.0,279.0,26.0,279.0052975639701
000018	291	*	FP	*	0.001610109582543373	*	*	*	18.0,291.0,26.0,291.00161010958254
000018	291	*	FP	*	0.0012230104766786098	*	*	*	18.0,291.0,26.0,291.0012230104767
000018	309	*	FP	*	0.09285664558410645	*	*	*	18.0,309.0,26.0,309.0928566455841
000018	309	*	FP	*	0.03961658477783203	*	*	*	18.0,309.0,26.0,309.03961658477783
000018	309	*	FP	*	0.0039865076541900635	*	*	*	18.0,309.0,26.0,309.0039865076542
000018	309	*	FP	*	0.0030316486954689026	*	*	*	18.0,309.0,26.0,309.00303164869547
000018	309	*	FP	*	0.00240914523601532	*	*	*	18.0,309.0,26.0,309.002409145236
000018	316	*	FP	*	0.31370091438293457	*	*	*	18.0,316.0,26.0,316.31370091438293
000018	324	*	FP	*	0.07663631439208984	*	*	*	18.0,324.0,26.0,324.0766363143921
000018	324	*	FP	*	0.0031734444200992584	*	*	*	18.0,324.0,26.0,324.0031734444201
000018	324	*	FP	*	0.002331770956516266	*	*	*	18.0,324.0,26.0,324.0023317709565
000018	324	*	FP	*	0.0014849379658699036	*	*	*	18.0,324.0,26.0,324.00148493796587
000018	336	*	FP	*	0.005539420992136002	*	*	*	18.0,336.0,26.0,336.00553942099214
000018	342	*	FP	*	0.30817508697509766	*	*	*	18.0,342.0,26.0,342.3081750869751
000018	342	*	FP	*	0.0025014393031597137	*	*	*	18.0,342.0,26.0,342.00250143930316
000018	342	*	FP	*	0.002193041145801544	*	*	*	18.0,342.0,26.0,342.0021930411458
000018	350	*	FP	*	0.8058023452758789	*	*	*	18.0,350.0,26.0,350.8058023452759
000018	350	*	FP	*	0.010514959692955017	*	*	*	18.0,350.0,26.0,350.01051495969296
000018	350	*	FP	*	0.009879648685455322	*	*	*	18.0,350.0,26.0,350.00987964868546
000018	357	*	FP	*	0.003232426941394806	*	*	*	18.0,357.0,26.0,357.0032324269414
000018	373	*	FP	*	0.0013487990945577621	*	*	*	18.0,373.0,26.0,373.00134879909456
000018	373	*	FP	*	0.0010758871212601662	*	*	*	18.0,373.0,26.0,373.00107588712126
000018	407	*	FP	*	0.007796324789524078	*	*	*	18.0,407.0,26.0,407.0077963247895
000018	407	*	FP	*	0.001431797631084919	*	*	*	18.0,407.0,26.0,407.0014317976311
000018	407	*	FP	*	0.001371726393699646	*	*	*	18.0,407.0,26.0,407.0013717263937
000018	415	*	FP	*	0.7765960693359375	*	*	*	18.0,415.0,26.0,415.77659606933594
000018	426	*	FP	*	0.7715942859649658	*	*	*	18.0,426.0,26.0,426.77159428596497
000018	426	*	FP	*	0.0024424586445093155	*	*	*	18.0,426.0,26.0,426.0024424586445
000018	439	*	FP	*	0.13825446367263794	*	*	*	18.0,439.0,26.0,439.13825446367264
000018	439	*	FP	*	0.023031234741210938	*	*	*	18.0,439.0,26.0,439.0230312347412
000018	439	*	FP	*	0.0055421143770217896	*	*	*	18.0,439.0,26.0,439.005542114377
000018	439	*	FP	*	0.0034237951040267944	*	*	*	18.0,439.0,26.0,439.003423795104
000018	439	*	FP	*	0.002126142382621765	*	*	*	18.0,439.0,26.0,439.0021261423826
000018	439	*	FP	*	0.0010833614505827427	*	*	*	18.0,439.0,26.0,439.0010833614506
000018	461	*	FP	*	0.24197101593017578	*	*	*	18.0,461.0,26.0,461.2419710159302
000018	461	*	FP	*	0.07446098327636719	*	*	*	18.0,461.0,26.0,461.07446098327637
000018	461	*	FP	*	0.03520120680332184	*	*	*	18.0,461.0,26.0,461.0352012068033
000018	461	*	FP	*	0.012831658124923706	*	*	*	18.0,461.0,26.0,461.0128316581249
000018	461	*	FP	*	0.005052000284194946	*	*	*	18.0,461.0,26.0,461.0050520002842
000018	461	*	FP	*	0.0031889677047729492	*	*	*	18.0,461.0,26.0,461.0031889677048
000018	461	*	FP	*	0.003082491457462311	*	*	*	18.0,461.0,26.0,461.00308249145746
000018	466	*	FP	*	0.17640924453735352	*	*	*	18.0,466.0,26.0,466.17640924453735
000018	466	*	FP	*	0.11698508262634277	*	*	*	18.0,466.0,26.0,466.11698508262634
000018	466	*	FP	*	0.02044159173965454	*	*	*	18.0,466.0,26.0,466.02044159173965
000018	466	*	FP	*	0.007407825440168381	*	*	*	18.0,466.0,26.0,466.00740782544017
000018	466	*	FP	*	0.0011293701827526093	*	*	*	18.0,466.0,26.0,466.00112937018275
000018	480	*	FP	*	0.39353084564208984	*	*	*	18.0,480.0,26.0,480.3935308456421
000018	480	*	FP	*	0.15398502349853516	*	*	*	18.0,480.0,26.0,480.15398502349854
000018	480	*	FP	*	0.006055634468793869	*	*	*	18.0,480.0,26.0,480.0060556344688
000018	480	*	FP	*	0.0016068648546934128	*	*	*	18.0,480.0,26.0,480.0016068648547
000018	480	*	FP	*	0.001159637700766325	*	*	*	18.0,480.0,26.0,480.00115963770077
000018	480	*	FP	*	0.0010826857760548592	*	*	*	18.0,480.0,26.0,480.00108268577605
000018	487	*	FP	*	0.8388211727142334	*	*	*	18.0,487.0,26.0,487.83882117271423
000018	487	*	FP	*	0.017251305282115936	*	*	*	18.0,487.0,26.0,487.0172513052821
000018	487	*	FP	*	0.0066640377044677734	*	*	*	18.0,487.0,26.0,487.00666403770447
000018	487	*	FP	*	0.003408605232834816	*	*	*	18.0,487.0,26.0,487.00340860523283
000018	491	*	FP	*	0.8920998573303223	*	*	*	18.0,491.0,26.0,491.8920998573303
000018	491	*	FP	*	0.09763336181640625	*	*	*	18.0,491.0,26.0,491.0976333618164
000018	491	*	FP	*	0.01794654130935669	*	*	*	18.0,491.0,26.0,491.01794654130936
000018	491	*	FP	*	0.007193062454462051	*	*	*	18.0,491.0,26.0,491.00719306245446
