#  Index into NumPy file "pose_data_tless-11-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    11
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000018	415	*	FP	*	0.0025738030672073364	*	*	*	18.0,415.0,29.0,415.0025738030672
000018	415	*	FP	*	0.0020479224622249603	*	*	*	18.0,415.0,29.0,415.0020479224622
000018	415	*	FP	*	0.0015757307410240173	*	*	*	18.0,415.0,29.0,415.001575730741
000018	415	*	FP	*	0.0014567486941814423	*	*	*	18.0,415.0,29.0,415.0014567486942
000018	415	*	FP	*	0.0014373110607266426	*	*	*	18.0,415.0,29.0,415.0014373110607
000018	426	*	FP	*	0.029098480939865112	*	*	*	18.0,426.0,29.0,426.02909848093987
000018	426	*	FP	*	0.02331608533859253	*	*	*	18.0,426.0,29.0,426.0233160853386
000018	426	*	FP	*	0.016068458557128906	*	*	*	18.0,426.0,29.0,426.01606845855713
000018	426	*	FP	*	0.014976263046264648	*	*	*	18.0,426.0,29.0,426.01497626304626
000018	426	*	FP	*	0.007586237043142319	*	*	*	18.0,426.0,29.0,426.00758623704314
000018	426	*	FP	*	0.007436782121658325	*	*	*	18.0,426.0,29.0,426.00743678212166
000018	426	*	FP	*	0.007001124322414398	*	*	*	18.0,426.0,29.0,426.0070011243224
000018	426	*	FP	*	0.00547545962035656	*	*	*	18.0,426.0,29.0,426.00547545962036
000018	426	*	FP	*	0.003966500982642174	*	*	*	18.0,426.0,29.0,426.00396650098264
000018	426	*	FP	*	0.003810558468103409	*	*	*	18.0,426.0,29.0,426.0038105584681
000018	426	*	FP	*	0.002721790224313736	*	*	*	18.0,426.0,29.0,426.0027217902243
000018	426	*	FP	*	0.0024826359003782272	*	*	*	18.0,426.0,29.0,426.0024826359004
000018	426	*	FP	*	0.0023400411009788513	*	*	*	18.0,426.0,29.0,426.002340041101
000018	426	*	FP	*	0.002134985290467739	*	*	*	18.0,426.0,29.0,426.00213498529047
000018	426	*	FP	*	0.001816917210817337	*	*	*	18.0,426.0,29.0,426.0018169172108
000018	426	*	FP	*	0.001571750734001398	*	*	*	18.0,426.0,29.0,426.001571750734
000018	426	*	FP	*	0.0011314675211906433	*	*	*	18.0,426.0,29.0,426.0011314675212
000018	426	*	FP	*	0.0010405965149402618	*	*	*	18.0,426.0,29.0,426.00104059651494
000018	439	*	FP	*	0.5614950656890869	*	*	*	18.0,439.0,29.0,439.5614950656891
000018	439	*	FP	*	0.030334368348121643	*	*	*	18.0,439.0,29.0,439.0303343683481
000018	439	*	FP	*	0.003749491646885872	*	*	*	18.0,439.0,29.0,439.0037494916469
000018	439	*	FP	*	0.0036954116076231003	*	*	*	18.0,439.0,29.0,439.0036954116076
000018	439	*	FP	*	0.003132930025458336	*	*	*	18.0,439.0,29.0,439.00313293002546
000018	439	*	FP	*	0.003021771088242531	*	*	*	18.0,439.0,29.0,439.00302177108824
000018	439	*	FP	*	0.0023257434368133545	*	*	*	18.0,439.0,29.0,439.0023257434368
000018	439	*	FP	*	0.0020031575113534927	*	*	*	18.0,439.0,29.0,439.00200315751135
000018	439	*	FP	*	0.0017351433634757996	*	*	*	18.0,439.0,29.0,439.0017351433635
000018	439	*	FP	*	0.00131125096231699	*	*	*	18.0,439.0,29.0,439.0013112509623
000018	439	*	FP	*	0.0012975884601473808	*	*	*	18.0,439.0,29.0,439.00129758846015
000018	439	*	FP	*	0.001055401749908924	*	*	*	18.0,439.0,29.0,439.0010554017499
000018	461	*	FP	*	0.009011827409267426	*	*	*	18.0,461.0,29.0,461.00901182740927
000018	461	*	FP	*	0.004925496876239777	*	*	*	18.0,461.0,29.0,461.00492549687624
000018	461	*	FP	*	0.004607895389199257	*	*	*	18.0,461.0,29.0,461.0046078953892
000018	461	*	FP	*	0.0020817965269088745	*	*	*	18.0,461.0,29.0,461.0020817965269
000018	461	*	FP	*	0.001937616616487503	*	*	*	18.0,461.0,29.0,461.0019376166165
000018	461	*	FP	*	0.0018526380881667137	*	*	*	18.0,461.0,29.0,461.00185263808817
000018	461	*	FP	*	0.0012855380773544312	*	*	*	18.0,461.0,29.0,461.00128553807735
000018	461	*	FP	*	0.00115884467959404	*	*	*	18.0,461.0,29.0,461.0011588446796
000018	461	*	FP	*	0.0010868441313505173	*	*	*	18.0,461.0,29.0,461.00108684413135
000018	466	*	FP	*	0.019110627472400665	*	*	*	18.0,466.0,29.0,466.0191106274724
000018	466	*	FP	*	0.013419967144727707	*	*	*	18.0,466.0,29.0,466.0134199671447
000018	466	*	FP	*	0.006936490535736084	*	*	*	18.0,466.0,29.0,466.00693649053574
000018	466	*	FP	*	0.0027632787823677063	*	*	*	18.0,466.0,29.0,466.00276327878237
000018	466	*	FP	*	0.0027010906487703323	*	*	*	18.0,466.0,29.0,466.00270109064877
000018	466	*	FP	*	0.0022401846945285797	*	*	*	18.0,466.0,29.0,466.00224018469453
000018	466	*	FP	*	0.0021345019340515137	*	*	*	18.0,466.0,29.0,466.00213450193405
000018	466	*	FP	*	0.001875419169664383	*	*	*	18.0,466.0,29.0,466.00187541916966
000018	466	*	FP	*	0.0016717202961444855	*	*	*	18.0,466.0,29.0,466.00167172029614
000018	466	*	FP	*	0.0015375595539808273	*	*	*	18.0,466.0,29.0,466.001537559554
000018	466	*	FP	*	0.0011831060983240604	*	*	*	18.0,466.0,29.0,466.0011831060983
000018	480	*	FP	*	0.0839928388595581	*	*	*	18.0,480.0,29.0,480.08399283885956
000018	480	*	FP	*	0.08014771342277527	*	*	*	18.0,480.0,29.0,480.0801477134228
000018	480	*	FP	*	0.05643773078918457	*	*	*	18.0,480.0,29.0,480.0564377307892
000018	480	*	FP	*	0.0369582325220108	*	*	*	18.0,480.0,29.0,480.036958232522
000018	480	*	FP	*	0.03067070245742798	*	*	*	18.0,480.0,29.0,480.0306707024574
000018	480	*	FP	*	0.01598447561264038	*	*	*	18.0,480.0,29.0,480.01598447561264
000018	480	*	FP	*	0.008744001388549805	*	*	*	18.0,480.0,29.0,480.00874400138855
000018	480	*	FP	*	0.003773421049118042	*	*	*	18.0,480.0,29.0,480.0037734210491
000018	480	*	FP	*	0.002727620303630829	*	*	*	18.0,480.0,29.0,480.00272762030363
000018	480	*	FP	*	0.002045195549726486	*	*	*	18.0,480.0,29.0,480.0020451955497
000018	480	*	FP	*	0.001994296908378601	*	*	*	18.0,480.0,29.0,480.0019942969084
000018	480	*	FP	*	0.0014983359724283218	*	*	*	18.0,480.0,29.0,480.0014983359724
000018	480	*	FP	*	0.0010553221218287945	*	*	*	18.0,480.0,29.0,480.00105532212183
000018	487	*	FP	*	0.012090325355529785	*	*	*	18.0,487.0,29.0,487.01209032535553
000018	487	*	FP	*	0.004351697862148285	*	*	*	18.0,487.0,29.0,487.00435169786215
000018	487	*	FP	*	0.0021394966170191765	*	*	*	18.0,487.0,29.0,487.002139496617
000018	487	*	FP	*	0.001825522631406784	*	*	*	18.0,487.0,29.0,487.0018255226314
000018	487	*	FP	*	0.0016231387853622437	*	*	*	18.0,487.0,29.0,487.00162313878536
000018	487	*	FP	*	0.0012377286329865456	*	*	*	18.0,487.0,29.0,487.001237728633
000018	487	*	FP	*	0.0012175720185041428	*	*	*	18.0,487.0,29.0,487.0012175720185
000018	487	*	FP	*	0.001009287778288126	*	*	*	18.0,487.0,29.0,487.0010092877783
000018	491	*	FP	*	0.07982146739959717	*	*	*	18.0,491.0,29.0,491.0798214673996
000018	491	*	FP	*	0.02343854308128357	*	*	*	18.0,491.0,29.0,491.0234385430813
000018	491	*	FP	*	0.023299694061279297	*	*	*	18.0,491.0,29.0,491.0232996940613
000018	491	*	FP	*	0.0192975252866745	*	*	*	18.0,491.0,29.0,491.0192975252867
000018	491	*	FP	*	0.01056089997291565	*	*	*	18.0,491.0,29.0,491.0105608999729
000018	491	*	FP	*	0.004545532166957855	*	*	*	18.0,491.0,29.0,491.00454553216696
000018	491	*	FP	*	0.0036013685166835785	*	*	*	18.0,491.0,29.0,491.0036013685167
000018	491	*	FP	*	0.003550153225660324	*	*	*	18.0,491.0,29.0,491.00355015322566
000018	491	*	FP	*	0.0027563292533159256	*	*	*	18.0,491.0,29.0,491.0027563292533
000018	491	*	FP	*	0.002192908897995949	*	*	*	18.0,491.0,29.0,491.002192908898
000018	491	*	FP	*	0.001841805875301361	*	*	*	18.0,491.0,29.0,491.0018418058753
000018	491	*	FP	*	0.0017896918579936028	*	*	*	18.0,491.0,29.0,491.001789691858
000018	491	*	FP	*	0.001546733547002077	*	*	*	18.0,491.0,29.0,491.001546733547
000018	491	*	FP	*	0.0015421630814671516	*	*	*	18.0,491.0,29.0,491.00154216308147
000018	491	*	FP	*	0.0014545023441314697	*	*	*	18.0,491.0,29.0,491.00145450234413
000018	491	*	FP	*	0.0012608151882886887	*	*	*	18.0,491.0,29.0,491.0012608151883
000018	496	*	FP	*	0.1364988088607788	*	*	*	18.0,496.0,29.0,496.1364988088608
000018	496	*	FP	*	0.03526665270328522	*	*	*	18.0,496.0,29.0,496.0352666527033
000018	496	*	FP	*	0.033257365226745605	*	*	*	18.0,496.0,29.0,496.03325736522675
000018	496	*	FP	*	0.02268044650554657	*	*	*	18.0,496.0,29.0,496.02268044650555
000018	496	*	FP	*	0.008337881416082382	*	*	*	18.0,496.0,29.0,496.0083378814161
000018	496	*	FP	*	0.005233757197856903	*	*	*	18.0,496.0,29.0,496.00523375719786
000018	496	*	FP	*	0.004820734262466431	*	*	*	18.0,496.0,29.0,496.00482073426247
000018	496	*	FP	*	0.004519253969192505	*	*	*	18.0,496.0,29.0,496.0045192539692
000018	496	*	FP	*	0.0036525577306747437	*	*	*	18.0,496.0,29.0,496.0036525577307
000018	496	*	FP	*	0.00348527729511261	*	*	*	18.0,496.0,29.0,496.0034852772951
000018	496	*	FP	*	0.0028084348887205124	*	*	*	18.0,496.0,29.0,496.0028084348887
000018	496	*	FP	*	0.0027317674830555916	*	*	*	18.0,496.0,29.0,496.00273176748306
000018	496	*	FP	*	0.002422875724732876	*	*	*	18.0,496.0,29.0,496.00242287572473
000018	496	*	FP	*	0.001260777935385704	*	*	*	18.0,496.0,29.0,496.0012607779354
000018	496	*	FP	*	0.0010665343143045902	*	*	*	18.0,496.0,29.0,496.0010665343143
000019	1	*	FP	*	0.0014667119830846786	*	*	*	19.0,1.0,30.0,1.0014667119830847
000019	1	*	FP	*	0.0013327477499842644	*	*	*	19.0,1.0,30.0,1.0013327477499843
000019	17	*	FP	*	0.0019084606319665909	*	*	*	19.0,17.0,30.0,17.001908460631967
000019	88	*	FP	*	0.0424300879240036	*	*	*	19.0,88.0,30.0,88.042430087924
000019	115	*	FP	*	0.0027458611875772476	*	*	*	19.0,115.0,30.0,115.00274586118758
000019	115	*	FP	*	0.001239541918039322	*	*	*	19.0,115.0,30.0,115.00123954191804
000019	115	*	FP	*	0.001203581690788269	*	*	*	19.0,115.0,30.0,115.00120358169079
000019	145	*	FP	*	0.005123499780893326	*	*	*	19.0,145.0,30.0,145.0051234997809
000019	145	*	FP	*	0.0014060363173484802	*	*	*	19.0,145.0,30.0,145.00140603631735
000019	150	*	FP	*	0.0019254311919212341	*	*	*	19.0,150.0,30.0,150.00192543119192
000019	161	*	FP	*	0.0016934573650360107	*	*	*	19.0,161.0,30.0,161.00169345736504
000019	180	*	FP	*	0.001698278822004795	*	*	*	19.0,180.0,30.0,180.001698278822
000019	186	*	FP	*	0.6093611717224121	*	*	*	19.0,186.0,30.0,186.6093611717224
000019	196	*	FP	*	0.007016874849796295	*	*	*	19.0,196.0,30.0,196.0070168748498
000019	219	*	FP	*	0.005028806626796722	*	*	*	19.0,219.0,30.0,219.0050288066268
000019	225	*	FP	*	0.006476074457168579	*	*	*	19.0,225.0,30.0,225.00647607445717
000019	234	*	FP	*	0.00129004567861557	*	*	*	19.0,234.0,30.0,234.00129004567862
000019	255	*	FP	*	0.014016404747962952	*	*	*	19.0,255.0,30.0,255.01401640474796
000019	255	*	FP	*	0.005823314189910889	*	*	*	19.0,255.0,30.0,255.0058233141899
000019	255	*	FP	*	0.002986142411828041	*	*	*	19.0,255.0,30.0,255.00298614241183
000019	255	*	FP	*	0.0027483562007546425	*	*	*	19.0,255.0,30.0,255.00274835620075
000019	255	*	FP	*	0.0022394955158233643	*	*	*	19.0,255.0,30.0,255.00223949551582
000019	263	*	FP	*	0.007383614778518677	*	*	*	19.0,263.0,30.0,263.0073836147785
000019	278	*	FP	*	0.004242472350597382	*	*	*	19.0,278.0,30.0,278.0042424723506
000019	291	*	FP	*	0.0010123299434781075	*	*	*	19.0,291.0,30.0,291.0010123299435
000019	296	*	FP	*	0.0010717432014644146	*	*	*	19.0,296.0,30.0,296.00107174320146
000019	307	*	FP	*	0.00952005386352539	*	*	*	19.0,307.0,30.0,307.0095200538635
000019	326	*	FP	*	0.00197041779756546	*	*	*	19.0,326.0,30.0,326.00197041779757
000019	326	*	FP	*	0.0013703778386116028	*	*	*	19.0,326.0,30.0,326.0013703778386
000019	345	*	FP	*	0.207139253616333	*	*	*	19.0,345.0,30.0,345.20713925361633
000019	364	*	FP	*	0.047444939613342285	*	*	*	19.0,364.0,30.0,364.04744493961334
000019	364	*	FP	*	0.00325833261013031	*	*	*	19.0,364.0,30.0,364.00325833261013
000019	373	*	FP	*	0.002590753138065338	*	*	*	19.0,373.0,30.0,373.00259075313807
000019	373	*	FP	*	0.0012889690697193146	*	*	*	19.0,373.0,30.0,373.0012889690697
000019	387	*	FP	*	0.12947440147399902	*	*	*	19.0,387.0,30.0,387.129474401474
000019	387	*	FP	*	0.00357920303940773	*	*	*	19.0,387.0,30.0,387.0035792030394
000019	387	*	FP	*	0.0035005733370780945	*	*	*	19.0,387.0,30.0,387.0035005733371
000019	387	*	FP	*	0.0025618448853492737	*	*	*	19.0,387.0,30.0,387.00256184488535
000019	387	*	FP	*	0.0016490444540977478	*	*	*	19.0,387.0,30.0,387.0016490444541
000019	387	*	FP	*	0.0014245044440031052	*	*	*	19.0,387.0,30.0,387.001424504444
000019	394	*	FP	*	0.001962832175195217	*	*	*	19.0,394.0,30.0,394.0019628321752
000019	401	*	FP	*	0.08361518383026123	*	*	*	19.0,401.0,30.0,401.08361518383026
000019	401	*	FP	*	0.00395498052239418	*	*	*	19.0,401.0,30.0,401.0039549805224
000019	411	*	FP	*	0.0014126896858215332	*	*	*	19.0,411.0,30.0,411.0014126896858
000019	411	*	FP	*	0.0013524964451789856	*	*	*	19.0,411.0,30.0,411.0013524964452
000019	426	*	FP	*	0.0021709129214286804	*	*	*	19.0,426.0,30.0,426.00217091292143
000019	426	*	FP	*	0.002046584151685238	*	*	*	19.0,426.0,30.0,426.0020465841517
000019	426	*	FP	*	0.0016399845480918884	*	*	*	19.0,426.0,30.0,426.0016399845481
000019	426	*	FP	*	0.0016314201056957245	*	*	*	19.0,426.0,30.0,426.0016314201057
000019	426	*	FP	*	0.0013128593564033508	*	*	*	19.0,426.0,30.0,426.0013128593564
000019	435	*	FP	*	0.06852483749389648	*	*	*	19.0,435.0,30.0,435.0685248374939
000019	435	*	FP	*	0.01490698754787445	*	*	*	19.0,435.0,30.0,435.0149069875479
000019	435	*	FP	*	0.0017714081332087517	*	*	*	19.0,435.0,30.0,435.0017714081332
000019	445	*	FP	*	0.015585362911224365	*	*	*	19.0,445.0,30.0,445.0155853629112
000019	445	*	FP	*	0.011267244815826416	*	*	*	19.0,445.0,30.0,445.0112672448158
000019	445	*	FP	*	0.00441625714302063	*	*	*	19.0,445.0,30.0,445.004416257143
000019	445	*	FP	*	0.0021698568016290665	*	*	*	19.0,445.0,30.0,445.00216985680163
000019	445	*	FP	*	0.0014629215002059937	*	*	*	19.0,445.0,30.0,445.0014629215002
000019	445	*	FP	*	0.0011736853048205376	*	*	*	19.0,445.0,30.0,445.0011736853048
000019	458	*	FP	*	0.06106191873550415	*	*	*	19.0,458.0,30.0,458.0610619187355
000019	458	*	FP	*	0.03211021423339844	*	*	*	19.0,458.0,30.0,458.0321102142334
000019	458	*	FP	*	0.017407946288585663	*	*	*	19.0,458.0,30.0,458.0174079462886
000019	458	*	FP	*	0.008678648620843887	*	*	*	19.0,458.0,30.0,458.00867864862084
000019	458	*	FP	*	0.0034135058522224426	*	*	*	19.0,458.0,30.0,458.0034135058522
000019	458	*	FP	*	0.0015070941299200058	*	*	*	19.0,458.0,30.0,458.0015070941299
000019	467	*	FP	*	0.027459651231765747	*	*	*	19.0,467.0,30.0,467.02745965123177
000019	467	*	FP	*	0.018570497632026672	*	*	*	19.0,467.0,30.0,467.018570497632
000019	467	*	FP	*	0.011287875473499298	*	*	*	19.0,467.0,30.0,467.0112878754735
000019	467	*	FP	*	0.009925685822963715	*	*	*	19.0,467.0,30.0,467.00992568582296
000019	467	*	FP	*	0.0060304999351501465	*	*	*	19.0,467.0,30.0,467.00603049993515
000019	467	*	FP	*	0.003872707486152649	*	*	*	19.0,467.0,30.0,467.00387270748615
000019	467	*	FP	*	0.002729121595621109	*	*	*	19.0,467.0,30.0,467.0027291215956
000019	467	*	FP	*	0.00226034689694643	*	*	*	19.0,467.0,30.0,467.00226034689695
000019	467	*	FP	*	0.0012264437973499298	*	*	*	19.0,467.0,30.0,467.00122644379735
000019	467	*	FP	*	0.0011126510798931122	*	*	*	19.0,467.0,30.0,467.0011126510799
000019	481	*	FP	*	0.01830044388771057	*	*	*	19.0,481.0,30.0,481.0183004438877
000019	481	*	FP	*	0.006079629063606262	*	*	*	19.0,481.0,30.0,481.0060796290636
000019	481	*	FP	*	0.00357254222035408	*	*	*	19.0,481.0,30.0,481.00357254222035
000019	481	*	FP	*	0.003512844443321228	*	*	*	19.0,481.0,30.0,481.0035128444433
000019	481	*	FP	*	0.0025492841377854347	*	*	*	19.0,481.0,30.0,481.0025492841378
000019	481	*	FP	*	0.001551065593957901	*	*	*	19.0,481.0,30.0,481.00155106559396
000019	488	*	FP	*	0.06097555160522461	*	*	*	19.0,488.0,30.0,488.0609755516052
000019	488	*	FP	*	0.05123472213745117	*	*	*	19.0,488.0,30.0,488.05123472213745
000019	488	*	FP	*	0.015570342540740967	*	*	*	19.0,488.0,30.0,488.01557034254074
000019	488	*	FP	*	0.014120712876319885	*	*	*	19.0,488.0,30.0,488.0141207128763
000019	488	*	FP	*	0.004474751651287079	*	*	*	19.0,488.0,30.0,488.0044747516513
000019	488	*	FP	*	0.0038994476199150085	*	*	*	19.0,488.0,30.0,488.0038994476199
000019	488	*	FP	*	0.0036797374486923218	*	*	*	19.0,488.0,30.0,488.0036797374487
000019	488	*	FP	*	0.003469366580247879	*	*	*	19.0,488.0,30.0,488.00346936658025
000019	488	*	FP	*	0.0030702631920576096	*	*	*	19.0,488.0,30.0,488.00307026319206
000019	488	*	FP	*	0.002867879346013069	*	*	*	19.0,488.0,30.0,488.002867879346
000019	488	*	FP	*	0.0016011563129723072	*	*	*	19.0,488.0,30.0,488.001601156313
000019	488	*	FP	*	0.001581322867423296	*	*	*	19.0,488.0,30.0,488.0015813228674
000019	488	*	FP	*	0.0012874789535999298	*	*	*	19.0,488.0,30.0,488.0012874789536
000019	494	*	FP	*	0.04016596078872681	*	*	*	19.0,494.0,30.0,494.0401659607887
000019	494	*	FP	*	0.0213930606842041	*	*	*	19.0,494.0,30.0,494.0213930606842
000019	494	*	FP	*	0.01358717679977417	*	*	*	19.0,494.0,30.0,494.0135871767998
000019	494	*	FP	*	0.01140698790550232	*	*	*	19.0,494.0,30.0,494.0114069879055
000019	494	*	FP	*	0.008907634764909744	*	*	*	19.0,494.0,30.0,494.0089076347649
000019	494	*	FP	*	0.004996955394744873	*	*	*	19.0,494.0,30.0,494.00499695539474
000019	494	*	FP	*	0.004722431302070618	*	*	*	19.0,494.0,30.0,494.00472243130207
000019	494	*	FP	*	0.004207313060760498	*	*	*	19.0,494.0,30.0,494.00420731306076
000019	494	*	FP	*	0.0036189034581184387	*	*	*	19.0,494.0,30.0,494.0036189034581
000019	494	*	FP	*	0.002324114553630352	*	*	*	19.0,494.0,30.0,494.00232411455363
000019	494	*	FP	*	0.0012090755626559258	*	*	*	19.0,494.0,30.0,494.00120907556266
000019	494	*	FP	*	0.0011261715553700924	*	*	*	19.0,494.0,30.0,494.00112617155537
000020	11	*	FP	*	0.004873901605606079	*	*	*	20.0,11.0,31.0,11.004873901605606
000020	11	*	FP	*	0.004873901605606079	*	*	*	20.0,11.0,31.0,11.004873901605606
000020	51	*	FP	*	0.008207794278860092	*	*	*	20.0,51.0,31.0,51.00820779427886
000020	51	*	FP	*	0.008207794278860092	*	*	*	20.0,51.0,31.0,51.00820779427886
000020	133	*	FP	*	0.0021181832998991013	*	*	*	20.0,133.0,31.0,133.0021181832999
000020	133	*	FP	*	0.0021181832998991013	*	*	*	20.0,133.0,31.0,133.0021181832999
000020	167	*	FP	*	0.004729544743895531	*	*	*	20.0,167.0,31.0,167.0047295447439
000020	167	*	FP	*	0.004729544743895531	*	*	*	20.0,167.0,31.0,167.0047295447439
000020	197	*	FP	*	0.007168889045715332	*	*	*	20.0,197.0,31.0,197.00716888904572
000020	197	*	FP	*	0.007168889045715332	*	*	*	20.0,197.0,31.0,197.00716888904572
000020	208	*	FP	*	0.003689926117658615	*	*	*	20.0,208.0,31.0,208.00368992611766
000020	208	*	FP	*	0.003689926117658615	*	*	*	20.0,208.0,31.0,208.00368992611766
000020	217	*	FP	*	0.005590617656707764	*	*	*	20.0,217.0,31.0,217.0055906176567
000020	217	*	FP	*	0.005590617656707764	*	*	*	20.0,217.0,31.0,217.0055906176567
000020	217	*	FP	*	0.0028827879577875137	*	*	*	20.0,217.0,31.0,217.0028827879578
000020	217	*	FP	*	0.0028827879577875137	*	*	*	20.0,217.0,31.0,217.0028827879578
000020	217	*	FP	*	0.0021468400955200195	*	*	*	20.0,217.0,31.0,217.00214684009552
000020	217	*	FP	*	0.0021468400955200195	*	*	*	20.0,217.0,31.0,217.00214684009552
000020	223	*	FP	*	0.0012378152459859848	*	*	*	20.0,223.0,31.0,223.001237815246
000020	223	*	FP	*	0.0012378152459859848	*	*	*	20.0,223.0,31.0,223.001237815246
000020	234	*	FP	*	0.0015746047720313072	*	*	*	20.0,234.0,31.0,234.00157460477203
000020	234	*	FP	*	0.0015746047720313072	*	*	*	20.0,234.0,31.0,234.00157460477203
000020	269	*	FP	*	0.0020904913544654846	*	*	*	20.0,269.0,31.0,269.00209049135447
000020	288	*	FP	*	0.020062103867530823	*	*	*	20.0,288.0,31.0,288.02006210386753
000020	288	*	FP	*	0.011365056037902832	*	*	*	20.0,288.0,31.0,288.0113650560379
000020	298	*	FP	*	0.06354951858520508	*	*	*	20.0,298.0,31.0,298.0635495185852
000020	305	*	FP	*	0.005440935492515564	*	*	*	20.0,305.0,31.0,305.0054409354925
000020	305	*	FP	*	0.001382618211209774	*	*	*	20.0,305.0,31.0,305.0013826182112
000020	310	*	FP	*	0.004967309534549713	*	*	*	20.0,310.0,31.0,310.00496730953455
000020	310	*	FP	*	0.0012589134275913239	*	*	*	20.0,310.0,31.0,310.0012589134276
000020	314	*	FP	*	0.001537819392979145	*	*	*	20.0,314.0,31.0,314.001537819393
000020	327	*	FP	*	0.001407612580806017	*	*	*	20.0,327.0,31.0,327.0014076125808
000020	346	*	FP	*	0.07290178537368774	*	*	*	20.0,346.0,31.0,346.0729017853737
000020	346	*	FP	*	0.009638071060180664	*	*	*	20.0,346.0,31.0,346.0096380710602
000020	358	*	FP	*	0.042902231216430664	*	*	*	20.0,358.0,31.0,358.04290223121643
000020	372	*	FP	*	0.020166859030723572	*	*	*	20.0,372.0,31.0,372.0201668590307
000020	372	*	FP	*	0.002511538565158844	*	*	*	20.0,372.0,31.0,372.00251153856516
000020	378	*	FP	*	0.023433253169059753	*	*	*	20.0,378.0,31.0,378.02343325316906
000020	378	*	FP	*	0.0012924522161483765	*	*	*	20.0,378.0,31.0,378.00129245221615
000020	398	*	FP	*	0.00624876469373703	*	*	*	20.0,398.0,31.0,398.00624876469374
000020	398	*	FP	*	0.00475861132144928	*	*	*	20.0,398.0,31.0,398.00475861132145
000020	398	*	FP	*	0.0031820759177207947	*	*	*	20.0,398.0,31.0,398.0031820759177
000020	398	*	FP	*	0.0013446900993585587	*	*	*	20.0,398.0,31.0,398.00134469009936
000020	398	*	FP	*	0.0010274406522512436	*	*	*	20.0,398.0,31.0,398.00102744065225
000020	407	*	FP	*	0.004099681973457336	*	*	*	20.0,407.0,31.0,407.00409968197346
000020	413	*	FP	*	0.05324214696884155	*	*	*	20.0,413.0,31.0,413.05324214696884
000020	413	*	FP	*	0.02058979868888855	*	*	*	20.0,413.0,31.0,413.0205897986889
000020	413	*	FP	*	0.003956146538257599	*	*	*	20.0,413.0,31.0,413.00395614653826
000020	413	*	FP	*	0.003058016300201416	*	*	*	20.0,413.0,31.0,413.0030580163002
000020	413	*	FP	*	0.0015394371002912521	*	*	*	20.0,413.0,31.0,413.0015394371003
000020	431	*	FP	*	0.06333613395690918	*	*	*	20.0,431.0,31.0,431.0633361339569
000020	431	*	FP	*	0.010628636926412582	*	*	*	20.0,431.0,31.0,431.0106286369264
000020	431	*	FP	*	0.0048967450857162476	*	*	*	20.0,431.0,31.0,431.0048967450857
000020	431	*	FP	*	0.0014786189422011375	*	*	*	20.0,431.0,31.0,431.0014786189422
000020	442	*	FP	*	0.06540969014167786	*	*	*	20.0,442.0,31.0,442.0654096901417
000020	442	*	FP	*	0.002179248258471489	*	*	*	20.0,442.0,31.0,442.00217924825847
000020	450	*	FP	*	0.008741941303014755	*	*	*	20.0,450.0,31.0,450.008741941303
000020	450	*	FP	*	0.007844805717468262	*	*	*	20.0,450.0,31.0,450.00784480571747
000020	450	*	FP	*	0.007497355341911316	*	*	*	20.0,450.0,31.0,450.0074973553419
000020	450	*	FP	*	0.002045770175755024	*	*	*	20.0,450.0,31.0,450.00204577017576
000020	463	*	FP	*	0.0550389289855957	*	*	*	20.0,463.0,31.0,463.0550389289856
000020	463	*	FP	*	0.03221319615840912	*	*	*	20.0,463.0,31.0,463.0322131961584
000020	463	*	FP	*	0.013504654169082642	*	*	*	20.0,463.0,31.0,463.0135046541691
000020	463	*	FP	*	0.0014225058257579803	*	*	*	20.0,463.0,31.0,463.00142250582576
000020	474	*	FP	*	0.007537476718425751	*	*	*	20.0,474.0,31.0,474.0075374767184
000020	474	*	FP	*	0.002387082204222679	*	*	*	20.0,474.0,31.0,474.0023870822042
000020	474	*	FP	*	0.0014849379658699036	*	*	*	20.0,474.0,31.0,474.00148493796587
000020	482	*	FP	*	0.0640144944190979	*	*	*	20.0,482.0,31.0,482.0640144944191
000020	482	*	FP	*	0.013004124164581299	*	*	*	20.0,482.0,31.0,482.0130041241646
