#  Index into NumPy file "pose_data_tless-7-gdrnpp.npz".
#  Created at  5:23PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    7
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000018	309	*	FP	*	0.02962319552898407	*	*	*	18.0,309.0,25.0,309.029623195529
000018	309	*	FP	*	0.008104220032691956	*	*	*	18.0,309.0,25.0,309.0081042200327
000018	309	*	FP	*	0.006903886795043945	*	*	*	18.0,309.0,25.0,309.00690388679504
000018	309	*	FP	*	0.004317808896303177	*	*	*	18.0,309.0,25.0,309.0043178088963
000018	309	*	FP	*	0.0021476726979017258	*	*	*	18.0,309.0,25.0,309.0021476726979
000018	316	*	FN	0.3268214517063857	*	*	*	244.0,204.0,487.0,368.0	*
000018	316	*	FP	*	0.4895615577697754	*	*	*	18.0,316.0,25.0,316.4895615577698
000018	316	*	FP	*	0.018970847129821777	*	*	*	18.0,316.0,25.0,316.0189708471298
000018	316	*	FP	*	0.012593269348144531	*	*	*	18.0,316.0,25.0,316.01259326934814
000018	316	*	FP	*	0.004942204803228378	*	*	*	18.0,316.0,25.0,316.0049422048032
000018	324	*	FN	0.9014706419005218	*	*	*	240.0,189.0,448.0,380.0	*
000018	324	*	FP	*	0.9420042037963867	*	*	*	18.0,324.0,25.0,324.9420042037964
000018	324	*	FP	*	0.6887331008911133	*	*	*	18.0,324.0,25.0,324.6887331008911
000018	324	*	FP	*	0.6459174156188965	*	*	*	18.0,324.0,25.0,324.6459174156189
000018	324	*	FP	*	0.007928140461444855	*	*	*	18.0,324.0,25.0,324.00792814046144
000018	324	*	FP	*	0.0012227846309542656	*	*	*	18.0,324.0,25.0,324.00122278463095
000018	336	*	FN	0.8408429958076822	*	*	*	208.0,175.0,421.0,358.0	*
000018	336	*	FP	*	0.9756298065185547	*	*	*	18.0,336.0,25.0,336.97562980651855
000018	336	*	FP	*	0.02270221710205078	*	*	*	18.0,336.0,25.0,336.02270221710205
000018	336	*	FP	*	0.00989554077386856	*	*	*	18.0,336.0,25.0,336.00989554077387
000018	336	*	FP	*	0.008305668830871582	*	*	*	18.0,336.0,25.0,336.0083056688309
000018	336	*	FP	*	0.004224687814712524	*	*	*	18.0,336.0,25.0,336.0042246878147
000018	336	*	FP	*	0.0014537572860717773	*	*	*	18.0,336.0,25.0,336.0014537572861
000018	336	*	FP	*	0.0013944776728749275	*	*	*	18.0,336.0,25.0,336.0013944776729
000018	336	*	FP	*	0.00134357251226902	*	*	*	18.0,336.0,25.0,336.00134357251227
000018	336	*	FP	*	0.0010494012385606766	*	*	*	18.0,336.0,25.0,336.00104940123856
000018	342	*	FN	0.6160181029046259	*	*	*	207.0,176.0,442.0,335.0	*
000018	342	*	FP	*	0.9643893241882324	*	*	*	18.0,342.0,25.0,342.96438932418823
000018	342	*	FP	*	0.12758302688598633	*	*	*	18.0,342.0,25.0,342.127583026886
000018	342	*	FP	*	0.05597445368766785	*	*	*	18.0,342.0,25.0,342.05597445368767
000018	342	*	FP	*	0.045541808009147644	*	*	*	18.0,342.0,25.0,342.04554180800915
000018	342	*	FP	*	0.0337294340133667	*	*	*	18.0,342.0,25.0,342.03372943401337
000018	342	*	FP	*	0.015791505575180054	*	*	*	18.0,342.0,25.0,342.0157915055752
000018	342	*	FP	*	0.004769710823893547	*	*	*	18.0,342.0,25.0,342.0047697108239
000018	342	*	FP	*	0.0022049304097890854	*	*	*	18.0,342.0,25.0,342.0022049304098
000018	342	*	FP	*	0.00148849468678236	*	*	*	18.0,342.0,25.0,342.0014884946868
000018	350	*	FN	0.5763521716993695	*	*	*	233.0,173.0,455.0,314.0	*
000018	350	*	FP	*	0.95703125	*	*	*	18.0,350.0,25.0,350.95703125
000018	350	*	FP	*	0.1506548523902893	*	*	*	18.0,350.0,25.0,350.1506548523903
000018	350	*	FP	*	0.05942872166633606	*	*	*	18.0,350.0,25.0,350.05942872166634
000018	350	*	FP	*	0.01441657543182373	*	*	*	18.0,350.0,25.0,350.0144165754318
000018	350	*	FP	*	0.012369677424430847	*	*	*	18.0,350.0,25.0,350.01236967742443
000018	350	*	FP	*	0.005751848220825195	*	*	*	18.0,350.0,25.0,350.0057518482208
000018	357	*	FN	0.5689415041782729	*	*	*	261.0,162.0,484.0,334.0	*
000018	357	*	FP	*	0.9609746932983398	*	*	*	18.0,357.0,25.0,357.96097469329834
000018	357	*	FP	*	0.007512941956520081	*	*	*	18.0,357.0,25.0,357.0075129419565
000018	357	*	FP	*	0.007458914071321487	*	*	*	18.0,357.0,25.0,357.0074589140713
000018	357	*	FP	*	0.004496924579143524	*	*	*	18.0,357.0,25.0,357.00449692457914
000018	357	*	FP	*	0.002099214121699333	*	*	*	18.0,357.0,25.0,357.0020992141217
000018	357	*	FP	*	0.0019059469923377037	*	*	*	18.0,357.0,25.0,357.00190594699234
000018	373	*	FN	0.7570364596864987	*	*	*	291.0,189.0,500.0,341.0	*
000018	373	*	FP	*	0.8850409984588623	*	*	*	18.0,373.0,25.0,373.88504099845886
000018	373	*	FP	*	0.0039610713720321655	*	*	*	18.0,373.0,25.0,373.00396107137203
000018	373	*	FP	*	0.003244517371058464	*	*	*	18.0,373.0,25.0,373.00324451737106
000018	373	*	FP	*	0.002815552055835724	*	*	*	18.0,373.0,25.0,373.00281555205584
000018	373	*	FP	*	0.0022605787962675095	*	*	*	18.0,373.0,25.0,373.00226057879627
000018	373	*	FP	*	0.001414462924003601	*	*	*	18.0,373.0,25.0,373.001414462924
000018	391	*	FN	0.3898808405067098	*	*	*	238.0,203.0,481.0,353.0	*
000018	399	*	FN	0.9599963257245212	*	*	*	252.0,193.0,426.0,350.0	*
000018	407	*	FN	0.8248380612016976	*	*	*	217.0,188.0,412.0,341.0	*
000018	407	*	FP	*	0.9629085063934326	*	*	*	18.0,407.0,25.0,407.96290850639343
000018	407	*	FP	*	0.013560056686401367	*	*	*	18.0,407.0,25.0,407.0135600566864
000018	407	*	FP	*	0.002016330137848854	*	*	*	18.0,407.0,25.0,407.00201633013785
000018	407	*	FP	*	0.001584704965353012	*	*	*	18.0,407.0,25.0,407.00158470496535
000018	407	*	FP	*	0.0014213193207979202	*	*	*	18.0,407.0,25.0,407.0014213193208
000018	407	*	FP	*	0.0010014455765485764	*	*	*	18.0,407.0,25.0,407.00100144557655
000018	415	*	FN	0.4452648608288049	*	*	*	211.0,188.0,442.0,321.0	*
000018	415	*	FP	*	0.9255695343017578	*	*	*	18.0,415.0,25.0,415.92556953430176
000018	415	*	FP	*	0.024622976779937744	*	*	*	18.0,415.0,25.0,415.02462297677994
000018	426	*	FN	0.3684277910549676	*	*	*	244.0,181.0,472.0,318.0	*
000018	426	*	FP	*	0.9346332550048828	*	*	*	18.0,426.0,25.0,426.9346332550049
000018	426	*	FP	*	0.025504380464553833	*	*	*	18.0,426.0,25.0,426.02550438046455
000018	426	*	FP	*	0.006052479147911072	*	*	*	18.0,426.0,25.0,426.0060524791479
000018	426	*	FP	*	0.0046858470886945724	*	*	*	18.0,426.0,25.0,426.0046858470887
000018	439	*	FN	0.494267053701016	*	*	*	326.0,199.0,458.0,313.0	*
000018	439	*	FP	*	0.7011737823486328	*	*	*	18.0,439.0,25.0,439.70117378234863
000018	439	*	FP	*	0.0020800530910491943	*	*	*	18.0,439.0,25.0,439.00208005309105
000018	439	*	FP	*	0.0011751241981983185	*	*	*	18.0,439.0,25.0,439.0011751241982
000018	452	*	FN	0.27505265005265006	*	*	*	276.0,210.0,512.0,317.0	*
000018	461	*	FN	0.20279540387583606	*	*	*	245.0,208.0,484.0,323.0	*
000018	461	*	FP	*	0.23717594146728516	*	*	*	18.0,461.0,25.0,461.2371759414673
000018	461	*	FP	*	0.1513264775276184	*	*	*	18.0,461.0,25.0,461.1513264775276
000018	461	*	FP	*	0.058470964431762695	*	*	*	18.0,461.0,25.0,461.05847096443176
000018	461	*	FP	*	0.028636708855628967	*	*	*	18.0,461.0,25.0,461.02863670885563
000018	461	*	FP	*	0.01894184947013855	*	*	*	18.0,461.0,25.0,461.01894184947014
000018	461	*	FP	*	0.015927739441394806	*	*	*	18.0,461.0,25.0,461.0159277394414
000018	461	*	FP	*	0.005881480872631073	*	*	*	18.0,461.0,25.0,461.00588148087263
000018	461	*	FP	*	0.0013735000975430012	*	*	*	18.0,461.0,25.0,461.00137350009754
000018	466	*	FN	0.6529071344606203	*	*	*	238.0,205.0,466.0,327.0	*
000018	466	*	FP	*	0.5165138244628906	*	*	*	18.0,466.0,25.0,466.5165138244629
000018	466	*	FP	*	0.3707526922225952	*	*	*	18.0,466.0,25.0,466.3707526922226
000018	466	*	FP	*	0.04658782482147217	*	*	*	18.0,466.0,25.0,466.0465878248215
000018	466	*	FP	*	0.04228144884109497	*	*	*	18.0,466.0,25.0,466.0422814488411
000018	466	*	FP	*	0.010356143116950989	*	*	*	18.0,466.0,25.0,466.01035614311695
000018	473	*	FN	0.9669356425900413	*	*	*	263.0,203.0,405.0,320.0	*
000018	480	*	FN	0.6833745874587459	*	*	*	213.0,202.0,416.0,318.0	*
000018	480	*	FP	*	0.8089168071746826	*	*	*	18.0,480.0,25.0,480.8089168071747
000018	480	*	FP	*	0.11671489477157593	*	*	*	18.0,480.0,25.0,480.1167148947716
000018	480	*	FP	*	0.030860424041748047	*	*	*	18.0,480.0,25.0,480.03086042404175
000018	480	*	FP	*	0.004616323858499527	*	*	*	18.0,480.0,25.0,480.0046163238585
000018	487	*	FN	0.2690865954922894	*	*	*	213.0,202.0,441.0,307.0	*
000018	487	*	FP	*	0.5352096557617188	*	*	*	18.0,487.0,25.0,487.5352096557617
000018	487	*	FP	*	0.01630403846502304	*	*	*	18.0,487.0,25.0,487.016304038465
000018	487	*	FP	*	0.006213471293449402	*	*	*	18.0,487.0,25.0,487.00621347129345
000018	487	*	FP	*	0.0013273907825350761	*	*	*	18.0,487.0,25.0,487.00132739078254
000018	487	*	FP	*	0.0012160437181591988	*	*	*	18.0,487.0,25.0,487.00121604371816
000018	487	*	FP	*	0.001198919489979744	*	*	*	18.0,487.0,25.0,487.00119891949
000018	487	*	FP	*	0.0011249282397329807	*	*	*	18.0,487.0,25.0,487.00112492823973
000018	491	*	FN	0.23108301040179482	*	*	*	236.0,203.0,444.0,299.0	*
000018	491	*	FP	*	0.12035608291625977	*	*	*	18.0,491.0,25.0,491.12035608291626
000018	491	*	FP	*	0.009909924119710922	*	*	*	18.0,491.0,25.0,491.0099099241197
000018	491	*	FP	*	0.0016300976276397705	*	*	*	18.0,491.0,25.0,491.00163009762764
000018	491	*	FP	*	0.0015743356198072433	*	*	*	18.0,491.0,25.0,491.0015743356198
000018	491	*	FP	*	0.0011284691281616688	*	*	*	18.0,491.0,25.0,491.00112846912816
000018	496	*	FN	0.25671479966487604	*	*	*	237.0,199.0,459.0,305.0	*
000018	496	*	FP	*	0.13591110706329346	*	*	*	18.0,496.0,25.0,496.1359111070633
000018	496	*	FP	*	0.12029647827148438	*	*	*	18.0,496.0,25.0,496.1202964782715
000018	496	*	FP	*	0.03754180669784546	*	*	*	18.0,496.0,25.0,496.03754180669785
000018	496	*	FP	*	0.021182693541049957	*	*	*	18.0,496.0,25.0,496.02118269354105
000018	496	*	FP	*	0.01557055115699768	*	*	*	18.0,496.0,25.0,496.015570551157
000018	496	*	FP	*	0.011395230889320374	*	*	*	18.0,496.0,25.0,496.0113952308893
000018	496	*	FP	*	0.006880730390548706	*	*	*	18.0,496.0,25.0,496.00688073039055
000018	496	*	FP	*	0.005973167717456818	*	*	*	18.0,496.0,25.0,496.00597316771746
000018	496	*	FP	*	0.0016295649111270905	*	*	*	18.0,496.0,25.0,496.0016295649111
000018	496	*	FP	*	0.0014888327568769455	*	*	*	18.0,496.0,25.0,496.0014888327569
000019	1	*	FP	*	0.1426095962524414	*	*	*	19.0,1.0,26.0,1.1426095962524414
000019	1	*	FP	*	0.020409464836120605	*	*	*	19.0,1.0,26.0,1.0204094648361206
000019	1	*	FP	*	0.0065927449613809586	*	*	*	19.0,1.0,26.0,1.006592744961381
000019	1	*	FP	*	0.002610163763165474	*	*	*	19.0,1.0,26.0,1.0026101637631655
000019	1	*	FP	*	0.0016966592520475388	*	*	*	19.0,1.0,26.0,1.0016966592520475
000019	1	*	FP	*	0.0013044476509094238	*	*	*	19.0,1.0,26.0,1.0013044476509094
000019	6	*	FP	*	0.7187530994415283	*	*	*	19.0,6.0,26.0,6.718753099441528
000019	6	*	FP	*	0.32933998107910156	*	*	*	19.0,6.0,26.0,6.329339981079102
000019	6	*	FP	*	0.0763276219367981	*	*	*	19.0,6.0,26.0,6.076327621936798
000019	6	*	FP	*	0.013638943433761597	*	*	*	19.0,6.0,26.0,6.013638943433762
000019	6	*	FP	*	0.005893491208553314	*	*	*	19.0,6.0,26.0,6.005893491208553
000019	17	*	FP	*	0.15629816055297852	*	*	*	19.0,17.0,26.0,17.15629816055298
000019	17	*	FP	*	0.004136191681027412	*	*	*	19.0,17.0,26.0,17.004136191681027
000019	17	*	FP	*	0.003876045346260071	*	*	*	19.0,17.0,26.0,17.00387604534626
000019	17	*	FP	*	0.0028991103172302246	*	*	*	19.0,17.0,26.0,17.00289911031723
000019	33	*	FP	*	0.538029670715332	*	*	*	19.0,33.0,26.0,33.53802967071533
000019	33	*	FP	*	0.02549782395362854	*	*	*	19.0,33.0,26.0,33.02549782395363
000019	33	*	FP	*	0.01613229513168335	*	*	*	19.0,33.0,26.0,33.01613229513168
000019	33	*	FP	*	0.003826640546321869	*	*	*	19.0,33.0,26.0,33.00382664054632
000019	33	*	FP	*	0.0029672645032405853	*	*	*	19.0,33.0,26.0,33.00296726450324
000019	42	*	FP	*	0.8403568267822266	*	*	*	19.0,42.0,26.0,42.84035682678223
000019	42	*	FP	*	0.46900463104248047	*	*	*	19.0,42.0,26.0,42.46900463104248
000019	42	*	FP	*	0.0022954121232032776	*	*	*	19.0,42.0,26.0,42.0022954121232
000019	47	*	FP	*	0.8812000751495361	*	*	*	19.0,47.0,26.0,47.881200075149536
000019	47	*	FP	*	0.8779549598693848	*	*	*	19.0,47.0,26.0,47.877954959869385
000019	47	*	FP	*	0.0025056833401322365	*	*	*	19.0,47.0,26.0,47.00250568334013
000019	55	*	FP	*	0.12857544422149658	*	*	*	19.0,55.0,26.0,55.1285754442215
000019	55	*	FP	*	0.01217079907655716	*	*	*	19.0,55.0,26.0,55.01217079907656
000019	55	*	FP	*	0.004185430705547333	*	*	*	19.0,55.0,26.0,55.00418543070555
000019	55	*	FP	*	0.00131125096231699	*	*	*	19.0,55.0,26.0,55.00131125096232
000019	55	*	FP	*	0.0010250676423311234	*	*	*	19.0,55.0,26.0,55.00102506764233
000019	74	*	FP	*	0.03110039234161377	*	*	*	19.0,74.0,26.0,74.03110039234161
000019	74	*	FP	*	0.011280789971351624	*	*	*	19.0,74.0,26.0,74.01128078997135
000019	74	*	FP	*	0.008504614233970642	*	*	*	19.0,74.0,26.0,74.00850461423397
000019	74	*	FP	*	0.006435602903366089	*	*	*	19.0,74.0,26.0,74.00643560290337
000019	74	*	FP	*	0.003001093864440918	*	*	*	19.0,74.0,26.0,74.00300109386444
000019	74	*	FP	*	0.002456825226545334	*	*	*	19.0,74.0,26.0,74.00245682522655
000019	74	*	FP	*	0.001402030698955059	*	*	*	19.0,74.0,26.0,74.00140203069896
000019	74	*	FP	*	0.0014006723649799824	*	*	*	19.0,74.0,26.0,74.00140067236498
000019	80	*	FP	*	0.9087252616882324	*	*	*	19.0,80.0,26.0,80.90872526168823
000019	80	*	FP	*	0.8485007286071777	*	*	*	19.0,80.0,26.0,80.84850072860718
000019	80	*	FP	*	0.002071627415716648	*	*	*	19.0,80.0,26.0,80.00207162741572
000019	80	*	FP	*	0.0012813843786716461	*	*	*	19.0,80.0,26.0,80.00128138437867
000019	88	*	FP	*	0.012587964534759521	*	*	*	19.0,88.0,26.0,88.01258796453476
000019	88	*	FP	*	0.005063224583864212	*	*	*	19.0,88.0,26.0,88.00506322458386
000019	98	*	FP	*	0.867774486541748	*	*	*	19.0,98.0,26.0,98.86777448654175
000019	98	*	FP	*	0.7594273090362549	*	*	*	19.0,98.0,26.0,98.75942730903625
000019	98	*	FP	*	0.0015177810564637184	*	*	*	19.0,98.0,26.0,98.00151778105646
000019	98	*	FP	*	0.0014063254930078983	*	*	*	19.0,98.0,26.0,98.00140632549301
000019	98	*	FP	*	0.0011646123602986336	*	*	*	19.0,98.0,26.0,98.0011646123603
000019	109	*	FP	*	0.11285284161567688	*	*	*	19.0,109.0,26.0,109.11285284161568
000019	109	*	FP	*	0.0038071274757385254	*	*	*	19.0,109.0,26.0,109.00380712747574
000019	115	*	FP	*	0.9178237915039062	*	*	*	19.0,115.0,26.0,115.9178237915039
000019	115	*	FP	*	0.8552432060241699	*	*	*	19.0,115.0,26.0,115.85524320602417
000019	123	*	FP	*	0.33757877349853516	*	*	*	19.0,123.0,26.0,123.33757877349854
000019	123	*	FP	*	0.06583929061889648	*	*	*	19.0,123.0,26.0,123.0658392906189
000019	123	*	FP	*	0.005482092499732971	*	*	*	19.0,123.0,26.0,123.00548209249973
000019	123	*	FP	*	0.0023762639611959457	*	*	*	19.0,123.0,26.0,123.0023762639612
000019	123	*	FP	*	0.0016104066744446754	*	*	*	19.0,123.0,26.0,123.00161040667444
000019	128	*	FP	*	0.016862154006958008	*	*	*	19.0,128.0,26.0,128.01686215400696
000019	128	*	FP	*	0.01201331615447998	*	*	*	19.0,128.0,26.0,128.01201331615448
000019	128	*	FP	*	0.010875318199396133	*	*	*	19.0,128.0,26.0,128.0108753181994
000019	128	*	FP	*	0.006078153848648071	*	*	*	19.0,128.0,26.0,128.00607815384865
000019	128	*	FP	*	0.003491012379527092	*	*	*	19.0,128.0,26.0,128.00349101237953
000019	128	*	FP	*	0.001734097022563219	*	*	*	19.0,128.0,26.0,128.00173409702256
000019	128	*	FP	*	0.0012541338801383972	*	*	*	19.0,128.0,26.0,128.00125413388014
000019	128	*	FP	*	0.0011261804029345512	*	*	*	19.0,128.0,26.0,128.00112618040293
000019	140	*	FP	*	0.46741676330566406	*	*	*	19.0,140.0,26.0,140.46741676330566
000019	140	*	FP	*	0.19496309757232666	*	*	*	19.0,140.0,26.0,140.19496309757233
000019	140	*	FP	*	0.00516933761537075	*	*	*	19.0,140.0,26.0,140.00516933761537
000019	140	*	FP	*	0.0016375989653170109	*	*	*	19.0,140.0,26.0,140.00163759896532
000019	145	*	FP	*	0.04553018510341644	*	*	*	19.0,145.0,26.0,145.04553018510342
000019	145	*	FP	*	0.002737436443567276	*	*	*	19.0,145.0,26.0,145.00273743644357
000019	150	*	FP	*	0.8890891075134277	*	*	*	19.0,150.0,26.0,150.88908910751343
000019	150	*	FP	*	0.847153902053833	*	*	*	19.0,150.0,26.0,150.84715390205383
000019	161	*	FP	*	0.0188475102186203	*	*	*	19.0,161.0,26.0,161.01884751021862
000019	180	*	FP	*	0.018074363470077515	*	*	*	19.0,180.0,26.0,180.01807436347008
000019	180	*	FP	*	0.0034283995628356934	*	*	*	19.0,180.0,26.0,180.00342839956284
000019	180	*	FP	*	0.0023751603439450264	*	*	*	19.0,180.0,26.0,180.00237516034395
000019	180	*	FP	*	0.001040799543261528	*	*	*	19.0,180.0,26.0,180.00104079954326
000019	186	*	FP	*	0.873260498046875	*	*	*	19.0,186.0,26.0,186.87326049804688
000019	186	*	FP	*	0.5367977619171143	*	*	*	19.0,186.0,26.0,186.53679776191711
000019	186	*	FP	*	0.0014405474066734314	*	*	*	19.0,186.0,26.0,186.00144054740667
000019	186	*	FP	*	0.0013496819883584976	*	*	*	19.0,186.0,26.0,186.00134968198836
000019	196	*	FP	*	0.06613028049468994	*	*	*	19.0,196.0,26.0,196.0661302804947
000019	219	*	FP	*	0.8715629577636719	*	*	*	19.0,219.0,26.0,219.87156295776367
000019	219	*	FP	*	0.0021942202001810074	*	*	*	19.0,219.0,26.0,219.00219422020018
000019	219	*	FP	*	0.001677483320236206	*	*	*	19.0,219.0,26.0,219.00167748332024
000019	219	*	FP	*	0.00146389938890934	*	*	*	19.0,219.0,26.0,219.0014638993889
000019	225	*	FP	*	0.7829792499542236	*	*	*	19.0,225.0,26.0,225.78297924995422
000019	225	*	FP	*	0.4228999614715576	*	*	*	19.0,225.0,26.0,225.42289996147156
000019	234	*	FP	*	0.001149345189332962	*	*	*	19.0,234.0,26.0,234.00114934518933
000019	255	*	FP	*	0.2832021713256836	*	*	*	19.0,255.0,26.0,255.28320217132568
000019	255	*	FP	*	0.01066606491804123	*	*	*	19.0,255.0,26.0,255.01066606491804
000019	255	*	FP	*	0.0023114942014217377	*	*	*	19.0,255.0,26.0,255.00231149420142
000019	263	*	FP	*	0.8677101135253906	*	*	*	19.0,263.0,26.0,263.8677101135254
000019	263	*	FP	*	0.854034423828125	*	*	*	19.0,263.0,26.0,263.8540344238281
000019	278	*	FP	*	0.6984331607818604	*	*	*	19.0,278.0,26.0,278.69843316078186
000019	278	*	FP	*	0.02252236008644104	*	*	*	19.0,278.0,26.0,278.02252236008644
000019	287	*	FP	*	0.0010814350098371506	*	*	*	19.0,287.0,26.0,287.00108143500984
000019	291	*	FP	*	0.08005613088607788	*	*	*	19.0,291.0,26.0,291.0800561308861
000019	291	*	FP	*	0.0019743433222174644	*	*	*	19.0,291.0,26.0,291.0019743433222
000019	296	*	FP	*	0.058692097663879395	*	*	*	19.0,296.0,26.0,296.0586920976639
000019	307	*	FP	*	0.5699501037597656	*	*	*	19.0,307.0,26.0,307.56995010375977
000019	307	*	FP	*	0.4676198959350586	*	*	*	19.0,307.0,26.0,307.46761989593506
000019	307	*	FP	*	0.03944528102874756	*	*	*	19.0,307.0,26.0,307.03944528102875
000019	307	*	FP	*	0.025900349020957947	*	*	*	19.0,307.0,26.0,307.02590034902096
000019	307	*	FP	*	0.0057875365018844604	*	*	*	19.0,307.0,26.0,307.0057875365019
000019	307	*	FP	*	0.002395283430814743	*	*	*	19.0,307.0,26.0,307.0023952834308
000019	307	*	FP	*	0.0013433676213026047	*	*	*	19.0,307.0,26.0,307.0013433676213
000019	326	*	FP	*	0.02437528967857361	*	*	*	19.0,326.0,26.0,326.0243752896786
000019	326	*	FP	*	0.0016667935997247696	*	*	*	19.0,326.0,26.0,326.0016667935997
000019	326	*	FP	*	0.0016616284847259521	*	*	*	19.0,326.0,26.0,326.0016616284847
000019	333	*	FP	*	0.0013646529987454414	*	*	*	19.0,333.0,26.0,333.00136465299875
000019	345	*	FP	*	0.06840208172798157	*	*	*	19.0,345.0,26.0,345.068402081728
000019	345	*	FP	*	0.02462625503540039	*	*	*	19.0,345.0,26.0,345.0246262550354
000019	364	*	FP	*	0.006370514631271362	*	*	*	19.0,364.0,26.0,364.00637051463127
000019	364	*	FP	*	0.0012078490108251572	*	*	*	19.0,364.0,26.0,364.0012078490108
000019	373	*	FP	*	0.0017772847786545753	*	*	*	19.0,373.0,26.0,373.00177728477865
000019	373	*	FP	*	0.001006037462502718	*	*	*	19.0,373.0,26.0,373.0010060374625
000019	387	*	FP	*	0.0013558482751250267	*	*	*	19.0,387.0,26.0,387.0013558482751
000019	394	*	FP	*	0.0017617084085941315	*	*	*	19.0,394.0,26.0,394.0017617084086
000019	426	*	FP	*	0.009070336818695068	*	*	*	19.0,426.0,26.0,426.0090703368187
000019	426	*	FP	*	0.004230480641126633	*	*	*	19.0,426.0,26.0,426.0042304806411
000019	426	*	FP	*	0.002072216011583805	*	*	*	19.0,426.0,26.0,426.0020722160116
000019	435	*	FP	*	0.009038131684064865	*	*	*	19.0,435.0,26.0,435.00903813168406
000019	435	*	FP	*	0.0037013068795204163	*	*	*	19.0,435.0,26.0,435.0037013068795
000019	435	*	FP	*	0.0010350961238145828	*	*	*	19.0,435.0,26.0,435.0010350961238
000019	445	*	FP	*	0.00916309654712677	*	*	*	19.0,445.0,26.0,445.0091630965471
000019	445	*	FP	*	0.005500428378582001	*	*	*	19.0,445.0,26.0,445.0055004283786
000019	445	*	FP	*	0.004928629845380783	*	*	*	19.0,445.0,26.0,445.0049286298454
000019	445	*	FP	*	0.004052251577377319	*	*	*	19.0,445.0,26.0,445.0040522515774
000019	445	*	FP	*	0.0015696287155151367	*	*	*	19.0,445.0,26.0,445.0015696287155
000019	445	*	FP	*	0.0011108815670013428	*	*	*	19.0,445.0,26.0,445.001110881567
000019	445	*	FP	*	0.0010716672986745834	*	*	*	19.0,445.0,26.0,445.0010716672987
000019	458	*	FP	*	0.0038859955966472626	*	*	*	19.0,458.0,26.0,458.00388599559665
000019	467	*	FP	*	0.0017380714416503906	*	*	*	19.0,467.0,26.0,467.00173807144165
000019	467	*	FP	*	0.0012318454682826996	*	*	*	19.0,467.0,26.0,467.0012318454683
000019	481	*	FP	*	0.0019912421703338623	*	*	*	19.0,481.0,26.0,481.00199124217033
000019	481	*	FP	*	0.0017916318029165268	*	*	*	19.0,481.0,26.0,481.0017916318029
000019	488	*	FP	*	0.004386499524116516	*	*	*	19.0,488.0,26.0,488.0043864995241
000019	488	*	FP	*	0.003287672996520996	*	*	*	19.0,488.0,26.0,488.0032876729965
000019	488	*	FP	*	0.0015983916819095612	*	*	*	19.0,488.0,26.0,488.0015983916819
000019	488	*	FP	*	0.0013579009100794792	*	*	*	19.0,488.0,26.0,488.0013579009101
000019	494	*	FP	*	0.0026312638074159622	*	*	*	19.0,494.0,26.0,494.0026312638074
000019	494	*	FP	*	0.002218961715698242	*	*	*	19.0,494.0,26.0,494.0022189617157
000019	494	*	FP	*	0.0021301181986927986	*	*	*	19.0,494.0,26.0,494.0021301181987
000020	3	*	FP	*	0.129827082157135	*	*	*	20.0,3.0,27.0,3.129827082157135
000020	3	*	FP	*	0.129827082157135	*	*	*	20.0,3.0,27.0,3.129827082157135
000020	3	*	FP	*	0.09451746940612793	*	*	*	20.0,3.0,27.0,3.094517469406128
000020	3	*	FP	*	0.09451746940612793	*	*	*	20.0,3.0,27.0,3.094517469406128
000020	3	*	FP	*	0.015433847904205322	*	*	*	20.0,3.0,27.0,3.0154338479042053
000020	3	*	FP	*	0.015433847904205322	*	*	*	20.0,3.0,27.0,3.0154338479042053
000020	3	*	FP	*	0.004336582496762276	*	*	*	20.0,3.0,27.0,3.0043365824967623
000020	3	*	FP	*	0.004336582496762276	*	*	*	20.0,3.0,27.0,3.0043365824967623
000020	3	*	FP	*	0.004138978198170662	*	*	*	20.0,3.0,27.0,3.0041389781981707
000020	3	*	FP	*	0.004138978198170662	*	*	*	20.0,3.0,27.0,3.0041389781981707
000020	3	*	FP	*	0.0014241188764572144	*	*	*	20.0,3.0,27.0,3.001424118876457
000020	3	*	FP	*	0.0014241188764572144	*	*	*	20.0,3.0,27.0,3.001424118876457
000020	3	*	FP	*	0.0014150175265967846	*	*	*	20.0,3.0,27.0,3.001415017526597
000020	3	*	FP	*	0.0014150175265967846	*	*	*	20.0,3.0,27.0,3.001415017526597
000020	11	*	FP	*	0.9082989692687988	*	*	*	20.0,11.0,27.0,11.908298969268799
