#  Index into NumPy file "pose_data_tless-10-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    10
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000018	466	*	FP	*	0.0037778057157993317	*	*	*	18.0,466.0,28.0,466.0037778057158
000018	466	*	FP	*	0.003766268491744995	*	*	*	18.0,466.0,28.0,466.00376626849174
000018	466	*	FP	*	0.0033097118139266968	*	*	*	18.0,466.0,28.0,466.0033097118139
000018	466	*	FP	*	0.002513047307729721	*	*	*	18.0,466.0,28.0,466.00251304730773
000018	466	*	FP	*	0.0022763125598430634	*	*	*	18.0,466.0,28.0,466.00227631255984
000018	466	*	FP	*	0.002068188041448593	*	*	*	18.0,466.0,28.0,466.00206818804145
000018	466	*	FP	*	0.0010819067247211933	*	*	*	18.0,466.0,28.0,466.0010819067247
000018	480	*	FP	*	0.017333783209323883	*	*	*	18.0,480.0,28.0,480.0173337832093
000018	480	*	FP	*	0.008488073945045471	*	*	*	18.0,480.0,28.0,480.00848807394505
000018	480	*	FP	*	0.006953291594982147	*	*	*	18.0,480.0,28.0,480.006953291595
000018	480	*	FP	*	0.006361950188875198	*	*	*	18.0,480.0,28.0,480.0063619501889
000018	480	*	FP	*	0.0025613903999328613	*	*	*	18.0,480.0,28.0,480.00256139039993
000018	480	*	FP	*	0.0014301985502243042	*	*	*	18.0,480.0,28.0,480.0014301985502
000018	480	*	FP	*	0.0013199178501963615	*	*	*	18.0,480.0,28.0,480.0013199178502
000018	487	*	FP	*	0.08923739194869995	*	*	*	18.0,487.0,28.0,487.0892373919487
000018	487	*	FP	*	0.028644323348999023	*	*	*	18.0,487.0,28.0,487.028644323349
000018	487	*	FP	*	0.004577741026878357	*	*	*	18.0,487.0,28.0,487.0045777410269
000018	487	*	FP	*	0.0026664305478334427	*	*	*	18.0,487.0,28.0,487.00266643054783
000018	487	*	FP	*	0.0022378601133823395	*	*	*	18.0,487.0,28.0,487.0022378601134
000018	487	*	FP	*	0.002177692949771881	*	*	*	18.0,487.0,28.0,487.0021776929498
000018	487	*	FP	*	0.0017548687756061554	*	*	*	18.0,487.0,28.0,487.0017548687756
000018	487	*	FP	*	0.0011568954214453697	*	*	*	18.0,487.0,28.0,487.00115689542145
000018	487	*	FP	*	0.0011296570301055908	*	*	*	18.0,487.0,28.0,487.0011296570301
000018	487	*	FP	*	0.0010865419171750546	*	*	*	18.0,487.0,28.0,487.0010865419172
000018	491	*	FP	*	0.03568115830421448	*	*	*	18.0,491.0,28.0,491.0356811583042
000018	491	*	FP	*	0.018212512135505676	*	*	*	18.0,491.0,28.0,491.0182125121355
000018	491	*	FP	*	0.008877977728843689	*	*	*	18.0,491.0,28.0,491.00887797772884
000018	491	*	FP	*	0.00498465821146965	*	*	*	18.0,491.0,28.0,491.00498465821147
000018	491	*	FP	*	0.003992758691310883	*	*	*	18.0,491.0,28.0,491.0039927586913
000018	491	*	FP	*	0.0021993499249219894	*	*	*	18.0,491.0,28.0,491.0021993499249
000018	491	*	FP	*	0.0018019750714302063	*	*	*	18.0,491.0,28.0,491.00180197507143
000018	491	*	FP	*	0.0011200271546840668	*	*	*	18.0,491.0,28.0,491.0011200271547
000018	491	*	FP	*	0.0010722298175096512	*	*	*	18.0,491.0,28.0,491.0010722298175
000018	496	*	FP	*	0.022754430770874023	*	*	*	18.0,496.0,28.0,496.0227544307709
000018	496	*	FP	*	0.008246570825576782	*	*	*	18.0,496.0,28.0,496.0082465708256
000018	496	*	FP	*	0.006859876215457916	*	*	*	18.0,496.0,28.0,496.00685987621546
000018	496	*	FP	*	0.004977375268936157	*	*	*	18.0,496.0,28.0,496.00497737526894
000018	496	*	FP	*	0.0018447702750563622	*	*	*	18.0,496.0,28.0,496.00184477027506
000018	496	*	FP	*	0.001218387857079506	*	*	*	18.0,496.0,28.0,496.0012183878571
000018	496	*	FP	*	0.0010985303670167923	*	*	*	18.0,496.0,28.0,496.001098530367
000018	496	*	FP	*	0.0010536964982748032	*	*	*	18.0,496.0,28.0,496.0010536964983
000019	1	*	FP	*	0.0010466324165463448	*	*	*	19.0,1.0,29.0,1.0010466324165463
000019	6	*	FP	*	0.0010997522622346878	*	*	*	19.0,6.0,29.0,6.001099752262235
000019	88	*	FP	*	0.001742538996040821	*	*	*	19.0,88.0,29.0,88.00174253899604
000019	98	*	FP	*	0.004341896623373032	*	*	*	19.0,98.0,29.0,98.00434189662337
000019	98	*	FP	*	0.00409352034330368	*	*	*	19.0,98.0,29.0,98.0040935203433
000019	98	*	FP	*	0.001210767775774002	*	*	*	19.0,98.0,29.0,98.00121076777577
000019	115	*	FP	*	0.0015455950051546097	*	*	*	19.0,115.0,29.0,115.00154559500515
000019	145	*	FP	*	0.003054048866033554	*	*	*	19.0,145.0,29.0,145.00305404886603
000019	145	*	FP	*	0.0017409659922122955	*	*	*	19.0,145.0,29.0,145.0017409659922
000019	180	*	FP	*	0.007048249244689941	*	*	*	19.0,180.0,29.0,180.0070482492447
000019	180	*	FP	*	0.0015769628807902336	*	*	*	19.0,180.0,29.0,180.0015769628808
000019	234	*	FP	*	0.0013483241200447083	*	*	*	19.0,234.0,29.0,234.00134832412004
000019	255	*	FP	*	0.02496206760406494	*	*	*	19.0,255.0,29.0,255.02496206760406
000019	255	*	FP	*	0.006458263844251633	*	*	*	19.0,255.0,29.0,255.00645826384425
000019	255	*	FP	*	0.0029615815728902817	*	*	*	19.0,255.0,29.0,255.0029615815729
000019	255	*	FP	*	0.002005532383918762	*	*	*	19.0,255.0,29.0,255.00200553238392
000019	255	*	FP	*	0.001364000141620636	*	*	*	19.0,255.0,29.0,255.00136400014162
000019	287	*	FP	*	0.012049108743667603	*	*	*	19.0,287.0,29.0,287.01204910874367
000019	291	*	FP	*	0.04741948843002319	*	*	*	19.0,291.0,29.0,291.04741948843
000019	291	*	FP	*	0.002278480678796768	*	*	*	19.0,291.0,29.0,291.0022784806788
000019	296	*	FP	*	0.16820883750915527	*	*	*	19.0,296.0,29.0,296.16820883750916
000019	307	*	FP	*	0.004268340766429901	*	*	*	19.0,307.0,29.0,307.00426834076643
000019	326	*	FP	*	0.0017335861921310425	*	*	*	19.0,326.0,29.0,326.00173358619213
000019	326	*	FP	*	0.0013133035972714424	*	*	*	19.0,326.0,29.0,326.00131330359727
000019	333	*	FP	*	0.0011454513296484947	*	*	*	19.0,333.0,29.0,333.00114545132965
000019	364	*	FP	*	0.0010231304913759232	*	*	*	19.0,364.0,29.0,364.0010231304914
000019	373	*	FP	*	0.003232620656490326	*	*	*	19.0,373.0,29.0,373.0032326206565
000019	373	*	FP	*	0.001972639001905918	*	*	*	19.0,373.0,29.0,373.0019726390019
000019	373	*	FP	*	0.0017930567264556885	*	*	*	19.0,373.0,29.0,373.00179305672646
000019	387	*	FP	*	0.001543249934911728	*	*	*	19.0,387.0,29.0,387.0015432499349
000019	387	*	FP	*	0.0012191850692033768	*	*	*	19.0,387.0,29.0,387.0012191850692
000019	387	*	FP	*	0.0011414638720452785	*	*	*	19.0,387.0,29.0,387.00114146387205
000019	387	*	FP	*	0.0011362177319824696	*	*	*	19.0,387.0,29.0,387.001136217732
000019	394	*	FP	*	0.005417266860604286	*	*	*	19.0,394.0,29.0,394.0054172668606
000019	394	*	FP	*	0.004095006734132767	*	*	*	19.0,394.0,29.0,394.00409500673413
000019	394	*	FP	*	0.0024031223729252815	*	*	*	19.0,394.0,29.0,394.0024031223729
000019	394	*	FP	*	0.002217605710029602	*	*	*	19.0,394.0,29.0,394.00221760571003
000019	394	*	FP	*	0.001967538148164749	*	*	*	19.0,394.0,29.0,394.00196753814816
000019	394	*	FP	*	0.0018361089751124382	*	*	*	19.0,394.0,29.0,394.0018361089751
000019	394	*	FP	*	0.0012049321085214615	*	*	*	19.0,394.0,29.0,394.0012049321085
000019	394	*	FP	*	0.0010660192929208279	*	*	*	19.0,394.0,29.0,394.0010660192929
000019	401	*	FP	*	0.012474894523620605	*	*	*	19.0,401.0,29.0,401.0124748945236
000019	401	*	FP	*	0.010164454579353333	*	*	*	19.0,401.0,29.0,401.01016445457935
000019	411	*	FP	*	0.14062350988388062	*	*	*	19.0,411.0,29.0,411.1406235098839
000019	411	*	FP	*	0.0015198420733213425	*	*	*	19.0,411.0,29.0,411.0015198420733
000019	426	*	FP	*	0.006783820688724518	*	*	*	19.0,426.0,29.0,426.0067838206887
000019	435	*	FP	*	0.08281093835830688	*	*	*	19.0,435.0,29.0,435.0828109383583
000019	435	*	FP	*	0.06813722848892212	*	*	*	19.0,435.0,29.0,435.0681372284889
000019	435	*	FP	*	0.006378337740898132	*	*	*	19.0,435.0,29.0,435.0063783377409
000019	435	*	FP	*	0.003385428339242935	*	*	*	19.0,435.0,29.0,435.00338542833924
000019	435	*	FP	*	0.0031657516956329346	*	*	*	19.0,435.0,29.0,435.00316575169563
000019	435	*	FP	*	0.001985318958759308	*	*	*	19.0,435.0,29.0,435.00198531895876
000019	435	*	FP	*	0.0015739351511001587	*	*	*	19.0,435.0,29.0,435.0015739351511
000019	435	*	FP	*	0.001380440779030323	*	*	*	19.0,435.0,29.0,435.00138044077903
000019	435	*	FP	*	0.0010473188012838364	*	*	*	19.0,435.0,29.0,435.0010473188013
000019	435	*	FP	*	0.0010166382417082787	*	*	*	19.0,435.0,29.0,435.0010166382417
000019	445	*	FP	*	0.014319159090518951	*	*	*	19.0,445.0,29.0,445.0143191590905
000019	445	*	FP	*	0.009858239442110062	*	*	*	19.0,445.0,29.0,445.0098582394421
000019	445	*	FP	*	0.0035068392753601074	*	*	*	19.0,445.0,29.0,445.00350683927536
000019	445	*	FP	*	0.0022492706775665283	*	*	*	19.0,445.0,29.0,445.00224927067757
000019	445	*	FP	*	0.0019200295209884644	*	*	*	19.0,445.0,29.0,445.001920029521
000019	445	*	FP	*	0.0018519684672355652	*	*	*	19.0,445.0,29.0,445.00185196846724
000019	445	*	FP	*	0.001402527093887329	*	*	*	19.0,445.0,29.0,445.0014025270939
000019	445	*	FP	*	0.0012863539159297943	*	*	*	19.0,445.0,29.0,445.00128635391593
000019	458	*	FP	*	0.006969332695007324	*	*	*	19.0,458.0,29.0,458.006969332695
000019	458	*	FP	*	0.005994720384478569	*	*	*	19.0,458.0,29.0,458.0059947203845
000019	458	*	FP	*	0.004699409008026123	*	*	*	19.0,458.0,29.0,458.004699409008
000019	458	*	FP	*	0.002448568120598793	*	*	*	19.0,458.0,29.0,458.0024485681206
000019	458	*	FP	*	0.0014735963195562363	*	*	*	19.0,458.0,29.0,458.00147359631956
000019	467	*	FP	*	0.02126062661409378	*	*	*	19.0,467.0,29.0,467.0212606266141
000019	467	*	FP	*	0.010708089917898178	*	*	*	19.0,467.0,29.0,467.0107080899179
000019	467	*	FP	*	0.0073855966329574585	*	*	*	19.0,467.0,29.0,467.00738559663296
000019	467	*	FP	*	0.006846070289611816	*	*	*	19.0,467.0,29.0,467.0068460702896
000019	467	*	FP	*	0.0045598894357681274	*	*	*	19.0,467.0,29.0,467.00455988943577
000019	467	*	FP	*	0.004115387797355652	*	*	*	19.0,467.0,29.0,467.00411538779736
000019	467	*	FP	*	0.002794940024614334	*	*	*	19.0,467.0,29.0,467.0027949400246
000019	467	*	FP	*	0.0018116235733032227	*	*	*	19.0,467.0,29.0,467.0018116235733
000019	467	*	FP	*	0.0016019046306610107	*	*	*	19.0,467.0,29.0,467.00160190463066
000019	467	*	FP	*	0.0013257376849651337	*	*	*	19.0,467.0,29.0,467.00132573768497
000019	467	*	FP	*	0.001284729689359665	*	*	*	19.0,467.0,29.0,467.00128472968936
000019	467	*	FP	*	0.0012284684926271439	*	*	*	19.0,467.0,29.0,467.0012284684926
000019	467	*	FP	*	0.0012170439586043358	*	*	*	19.0,467.0,29.0,467.0012170439586
000019	467	*	FP	*	0.0011495640501379967	*	*	*	19.0,467.0,29.0,467.00114956405014
000019	481	*	FP	*	0.00888293981552124	*	*	*	19.0,481.0,29.0,481.0088829398155
000019	481	*	FP	*	0.007712960243225098	*	*	*	19.0,481.0,29.0,481.0077129602432
000019	481	*	FP	*	0.005486834794282913	*	*	*	19.0,481.0,29.0,481.0054868347943
000019	481	*	FP	*	0.003930248320102692	*	*	*	19.0,481.0,29.0,481.0039302483201
000019	481	*	FP	*	0.001617327332496643	*	*	*	19.0,481.0,29.0,481.0016173273325
000019	488	*	FP	*	0.05251622200012207	*	*	*	19.0,488.0,29.0,488.0525162220001
000019	488	*	FP	*	0.04156976938247681	*	*	*	19.0,488.0,29.0,488.0415697693825
000019	488	*	FP	*	0.010811984539031982	*	*	*	19.0,488.0,29.0,488.01081198453903
000019	488	*	FP	*	0.005522802472114563	*	*	*	19.0,488.0,29.0,488.0055228024721
000019	488	*	FP	*	0.004308069124817848	*	*	*	19.0,488.0,29.0,488.0043080691248
000019	488	*	FP	*	0.002530902624130249	*	*	*	19.0,488.0,29.0,488.00253090262413
000019	488	*	FP	*	0.0017093103379011154	*	*	*	19.0,488.0,29.0,488.0017093103379
000019	494	*	FP	*	0.07103368639945984	*	*	*	19.0,494.0,29.0,494.07103368639946
000019	494	*	FP	*	0.06968539953231812	*	*	*	19.0,494.0,29.0,494.0696853995323
000019	494	*	FP	*	0.03902581334114075	*	*	*	19.0,494.0,29.0,494.03902581334114
000019	494	*	FP	*	0.027993887662887573	*	*	*	19.0,494.0,29.0,494.0279938876629
000019	494	*	FP	*	0.01680966466665268	*	*	*	19.0,494.0,29.0,494.01680966466665
000019	494	*	FP	*	0.01457589864730835	*	*	*	19.0,494.0,29.0,494.0145758986473
000019	494	*	FP	*	0.010880250483751297	*	*	*	19.0,494.0,29.0,494.01088025048375
000019	494	*	FP	*	0.009148970246315002	*	*	*	19.0,494.0,29.0,494.0091489702463
000019	494	*	FP	*	0.004681140184402466	*	*	*	19.0,494.0,29.0,494.0046811401844
000019	494	*	FP	*	0.0024939142167568207	*	*	*	19.0,494.0,29.0,494.00249391421676
000019	494	*	FP	*	0.002014629542827606	*	*	*	19.0,494.0,29.0,494.0020146295428
000019	494	*	FP	*	0.0012122578918933868	*	*	*	19.0,494.0,29.0,494.0012122578919
000019	494	*	FP	*	0.0011380277574062347	*	*	*	19.0,494.0,29.0,494.0011380277574
000019	494	*	FP	*	0.0010312795639038086	*	*	*	19.0,494.0,29.0,494.0010312795639
000020	197	*	FP	*	0.0024282094091176987	*	*	*	20.0,197.0,30.0,197.00242820940912
000020	197	*	FP	*	0.0024282094091176987	*	*	*	20.0,197.0,30.0,197.00242820940912
000020	197	*	FP	*	0.0011199954897165298	*	*	*	20.0,197.0,30.0,197.00111999548972
000020	197	*	FP	*	0.0011199954897165298	*	*	*	20.0,197.0,30.0,197.00111999548972
000020	217	*	FP	*	0.001309635117650032	*	*	*	20.0,217.0,30.0,217.00130963511765
000020	217	*	FP	*	0.001309635117650032	*	*	*	20.0,217.0,30.0,217.00130963511765
000020	223	*	FP	*	0.0018912479281425476	*	*	*	20.0,223.0,30.0,223.00189124792814
000020	223	*	FP	*	0.0018912479281425476	*	*	*	20.0,223.0,30.0,223.00189124792814
000020	223	*	FP	*	0.0016244836151599884	*	*	*	20.0,223.0,30.0,223.00162448361516
000020	223	*	FP	*	0.0016244836151599884	*	*	*	20.0,223.0,30.0,223.00162448361516
000020	230	*	FP	*	0.005473047494888306	*	*	*	20.0,230.0,30.0,230.0054730474949
000020	230	*	FP	*	0.005473047494888306	*	*	*	20.0,230.0,30.0,230.0054730474949
000020	230	*	FP	*	0.0010651946067810059	*	*	*	20.0,230.0,30.0,230.00106519460678
000020	230	*	FP	*	0.0010651946067810059	*	*	*	20.0,230.0,30.0,230.00106519460678
000020	269	*	FP	*	0.001566534861922264	*	*	*	20.0,269.0,30.0,269.0015665348619
000020	288	*	FP	*	0.023842990398406982	*	*	*	20.0,288.0,30.0,288.0238429903984
000020	288	*	FP	*	0.013031944632530212	*	*	*	20.0,288.0,30.0,288.01303194463253
000020	288	*	FP	*	0.003501288592815399	*	*	*	20.0,288.0,30.0,288.0035012885928
000020	305	*	FP	*	0.001070973463356495	*	*	*	20.0,305.0,30.0,305.00107097346336
000020	310	*	FP	*	0.0013492163270711899	*	*	*	20.0,310.0,30.0,310.00134921632707
000020	310	*	FP	*	0.0011259578168392181	*	*	*	20.0,310.0,30.0,310.00112595781684
000020	358	*	FP	*	0.027539655566215515	*	*	*	20.0,358.0,30.0,358.0275396555662
000020	358	*	FP	*	0.004470560699701309	*	*	*	20.0,358.0,30.0,358.0044705606997
000020	358	*	FP	*	0.0013763457536697388	*	*	*	20.0,358.0,30.0,358.00137634575367
000020	372	*	FP	*	0.011789850890636444	*	*	*	20.0,372.0,30.0,372.01178985089064
000020	372	*	FP	*	0.0031190700829029083	*	*	*	20.0,372.0,30.0,372.0031190700829
000020	398	*	FP	*	0.008591651916503906	*	*	*	20.0,398.0,30.0,398.0085916519165
000020	398	*	FP	*	0.003356683999300003	*	*	*	20.0,398.0,30.0,398.0033566839993
000020	398	*	FP	*	0.0028081554919481277	*	*	*	20.0,398.0,30.0,398.00280815549195
000020	398	*	FP	*	0.002704467624425888	*	*	*	20.0,398.0,30.0,398.0027044676244
000020	398	*	FP	*	0.0013074055314064026	*	*	*	20.0,398.0,30.0,398.0013074055314
000020	413	*	FP	*	0.0030613038688898087	*	*	*	20.0,413.0,30.0,413.0030613038689
000020	413	*	FP	*	0.0028216652572155	*	*	*	20.0,413.0,30.0,413.0028216652572
000020	413	*	FP	*	0.0027357973158359528	*	*	*	20.0,413.0,30.0,413.00273579731584
000020	413	*	FP	*	0.0019650086760520935	*	*	*	20.0,413.0,30.0,413.00196500867605
000020	413	*	FP	*	0.001497508492320776	*	*	*	20.0,413.0,30.0,413.0014975084923
000020	413	*	FP	*	0.0013969503343105316	*	*	*	20.0,413.0,30.0,413.0013969503343
000020	413	*	FP	*	0.0010538413189351559	*	*	*	20.0,413.0,30.0,413.00105384131894
000020	431	*	FP	*	0.04224783182144165	*	*	*	20.0,431.0,30.0,431.04224783182144
000020	431	*	FP	*	0.022058412432670593	*	*	*	20.0,431.0,30.0,431.02205841243267
000020	431	*	FP	*	0.0039291828870773315	*	*	*	20.0,431.0,30.0,431.0039291828871
000020	431	*	FP	*	0.0028998591005802155	*	*	*	20.0,431.0,30.0,431.0028998591006
000020	431	*	FP	*	0.002162531018257141	*	*	*	20.0,431.0,30.0,431.00216253101826
000020	431	*	FP	*	0.001783766783773899	*	*	*	20.0,431.0,30.0,431.0017837667838
000020	442	*	FP	*	0.1614598035812378	*	*	*	20.0,442.0,30.0,442.16145980358124
000020	450	*	FP	*	0.007273178547620773	*	*	*	20.0,450.0,30.0,450.0072731785476
000020	450	*	FP	*	0.0015971548855304718	*	*	*	20.0,450.0,30.0,450.00159715488553
000020	450	*	FP	*	0.0015195859596133232	*	*	*	20.0,450.0,30.0,450.0015195859596
000020	474	*	FP	*	0.013148605823516846	*	*	*	20.0,474.0,30.0,474.0131486058235
000020	474	*	FP	*	0.006400242447853088	*	*	*	20.0,474.0,30.0,474.00640024244785
000020	474	*	FP	*	0.0028902366757392883	*	*	*	20.0,474.0,30.0,474.00289023667574
000020	474	*	FP	*	0.0015586568042635918	*	*	*	20.0,474.0,30.0,474.00155865680426
000020	474	*	FP	*	0.0015187589451670647	*	*	*	20.0,474.0,30.0,474.00151875894517
000020	474	*	FP	*	0.001308429054915905	*	*	*	20.0,474.0,30.0,474.0013084290549
000020	474	*	FP	*	0.0012362785637378693	*	*	*	20.0,474.0,30.0,474.00123627856374
000020	491	*	FP	*	0.016675516963005066	*	*	*	20.0,491.0,30.0,491.016675516963
000020	491	*	FP	*	0.009065631777048111	*	*	*	20.0,491.0,30.0,491.00906563177705
000020	491	*	FP	*	0.001629723235964775	*	*	*	20.0,491.0,30.0,491.00162972323596
