#  BOP metrics for "gdrnpp, ycbvSO" on "ycbv", calculated at 12:07AM EDT on Sep 13, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000055	1543	16	13.32333684686904	0.0687796437315807	1.0	1.0	1.0	0.9940109001617057	0.9283703659340001	0.7065939989219621	0.3299994010900162	0.15559681379888604	0.14032460921123555	0.13193986943762354	0.17076851967539253	89.84841749802293	0.034136959157865666	0.237299
000055	1563	16	15.824712747119122	0.004104679354457169	0.617705214394667	0.28354330263826905	0.14242133212812835	0.13841025930738377	0.13665894582226992	0.1365459578554884	0.1365459578554884	0.1365459578554884	0.1365459578554884	0.1365459578554884	0.11622403635984338	96.53339127613552	0.0074136896472563356	0.237299
000055	1567	16	16.13766905218011	0.05990386736633616	1.0	1.0	0.9695453158376564	0.8624961855355509	0.7318889227952395	0.5329264571254196	0.295514189807751	0.137320720170888	0.1176075678974672	0.10759841318278913	0.17013495948242138	85.5127290105456	0.029271878318327175	0.237299
000055	1585	16	17.24444244048054	0.05529140364855054	0.9984472049689441	0.9733038700430005	0.8800167224080268	0.7879240324892499	0.6619087434304826	0.46058289536550406	0.25489727663640704	0.16274486383182035	0.1487099856665074	0.13861681796464406	0.16592243522018515	86.13515694340856	0.02668784269655705	0.237299
000055	1592	16	15.888889072827574	0.008843993762701279	0.7653377025304934	0.4445658110322228	0.187754111293161	0.09982401844772135	0.09982401844772135	0.09982401844772135	0.09982401844772135	0.09982401844772135	0.09982401844772135	0.09982401844772135	0.12148303754217087	87.74004081673327	0.008455110830930795	0.237299
000055	1603	16	16.659548262315873	0.02454351941376691	0.9485640529202969	0.8503388189738625	0.5663117134559535	0.2644724104549855	0.10196837689577283	0.08176831235882542	0.08176831235882542	0.08176831235882542	0.08176831235882542	0.08176831235882542	0.13610928201066416	96.9044752540522	0.013513146551086182	0.237299
000055	1604	16	15.389659486136365	0.0034026228747855683	0.6044641785671427	0.21234849393975758	0.10500420016800673	0.10206408256330253	0.10182407296291851	0.10182407296291851	0.10182407296291851	0.10182407296291851	0.10182407296291851	0.10182407296291851	0.11413464162080188	99.55400448127443	0.007104080448767569	0.237299
000055	1609	16	17.413252837299492	0.018479542576289063	0.868465012683289	0.6958485429685083	0.40555589927612445	0.15584978036255645	0.09113407164511539	0.09113407164511539	0.09113407164511539	0.09113407164511539	0.09113407164511539	0.09113407164511539	0.13233007544956338	97.48592070469678	0.011373400006734336	0.237299
000055	1612	16	15.10023950547845	0.053473170405298545	1.0	1.0	0.9455355989145885	0.8826721798682	0.6990567256751519	0.39430158935262954	0.15486496963431967	0.11138389972864711	0.09284145238402894	0.09187233492699315	0.1618358359624807	91.05868788890717	0.02667010295583734	0.237299
000055	1625	16	21.256116820275835	0.07035044901110016	1.0	1.0	0.9953497384227863	0.9750048440224762	0.9455531873667894	0.8984692888975004	0.7255699799780404	0.4736162242459472	0.2549893431505522	0.16928243880384938	0.1862930106705153	103.67321032689239	0.03444857411408265	0.237299
000055	1632	16	26.270976091346984	0.18679831902076394	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.29584575992466716	94.35181270712884	0.11852163157935038	0.237299
000055	1643	16	16.71483659252594	0.06392067746830943	1.0	1.0	0.9975922431183706	0.9293290817986595	0.838094618337997	0.6526973384525282	0.3661091950283074	0.1672414915077764	0.11511680874601418	0.09735146743020759	0.17221960394719493	92.12433434782992	0.03156447876180626	0.237299
000055	1666	16	24.031009652085373	0.12430584727176913	1.0	1.0	1.0	1.0	1.0	1.0	0.9940923393052077	0.9670583702562127	0.913568355487061	0.8268156424581006	0.23954907694144195	88.93092751064277	0.06699506539932093	0.237299
000055	1717	16	15.957887712446672	0.06285090968721165	1.0	1.0	0.9513703534926111	0.9210337868628344	0.8910227198750081	0.8031378165484018	0.6088145303040167	0.33995182605299135	0.22309745459279995	0.2146344639020897	0.16807259796026483	107.72088588922861	0.031520881836414875	0.237299
000051	1	17	2.004920015118883	0.030458648641402332	0.9974107638246718	0.9704087294248197	0.3974477529128907	0.21916034769742926	0.21916034769742926	0.21916034769742926	0.21916034769742926	0.21916034769742926	0.21916034769742926	0.21916034769742926	0.0328418570292161	7.681401365066119	0.029723502538427714	0.20397300000000002
000051	35	17	3.327489552254752	0.02116020408173931	0.9973539973539973	0.44188244188244186	0.15819315819315818	0.15743715743715744	0.15743715743715744	0.15743715743715744	0.15743715743715744	0.15743715743715744	0.15743715743715744	0.15743715743715744	0.024336558278053262	6.901661382422012	0.019991311759595867	0.20397300000000002
000051	56	17	2.6642145973738365	0.02445750010209238	0.9783822734642407	0.7708520987209512	0.2693208430913349	0.2687803999279409	0.2687803999279409	0.2687803999279409	0.2687803999279409	0.2687803999279409	0.2687803999279409	0.2687803999279409	0.027611265312727302	8.083548425525905	0.023493482002833764	0.20397300000000002
000051	83	17	1.1994870918236253	0.036475490829430454	1.0	0.979335285000861	0.8009299121749612	0.4105390046495609	0.3934906147752712	0.3934906147752712	0.3934906147752712	0.3934906147752712	0.3934906147752712	0.3934906147752712	0.0383774165535881	9.95943967121783	0.03601701962750245	0.20397300000000002
000051	100	17	2.5176061642951924	0.02538133506311966	0.9910714285714286	0.9319908814589666	0.18693009118541035	0.1848404255319149	0.1848404255319149	0.1848404255319149	0.1848404255319149	0.1848404255319149	0.1848404255319149	0.1848404255319149	0.028335510210447484	6.615696307419816	0.02444286777974182	0.20397300000000002
000051	116	17	3.126998817808758	0.019320949527876923	0.9913860610806577	0.18069694596711042	0.15798747063429913	0.15798747063429913	0.15798747063429913	0.15798747063429913	0.15798747063429913	0.15798747063429913	0.15798747063429913	0.15798747063429913	0.02222868478060432	5.490160624362386	0.01824341115524554	0.20397300000000002
000051	138	17	2.8147533031938186	0.03475555298658133	0.9995957962813258	0.9826192400970089	0.8069927243330639	0.1847210994341148	0.18330638641875505	0.18330638641875505	0.18330638641875505	0.18330638641875505	0.18330638641875505	0.18330638641875505	0.039177306072237884	7.757025740971657	0.03358614640938714	0.20397300000000002
000051	169	17	3.36677677491634	0.019433344603020052	0.9943921490086121	0.16302823953534948	0.14259963949529342	0.14259963949529342	0.14259963949529342	0.14259963949529342	0.14259963949529342	0.14259963949529342	0.14259963949529342	0.14259963949529342	0.022763336418254218	4.8024899962116105	0.018226176193117734	0.20397300000000002
000051	240	17	2.826651176206777	0.03523221054397076	1.0	0.9993370165745856	0.9624309392265193	0.12861878453038675	0.12331491712707182	0.12331491712707182	0.12331491712707182	0.12331491712707182	0.12331491712707182	0.12331491712707182	0.038745311451828225	8.475917500149498	0.03415168982294856	0.20397300000000002
000051	407	17	3.0222920209082806	0.030849143482904254	0.9997598463016331	0.9961575408261287	0.2413544668587896	0.11911623439000961	0.11911623439000961	0.11911623439000961	0.11911623439000961	0.11911623439000961	0.11911623439000961	0.11911623439000961	0.03412253776930492	5.926417054078395	0.02972491593199552	0.20397300000000002
000051	515	17	4.014280943289431	0.04000757408687068	1.0	0.9986880083967462	0.9955392285489373	0.18971398583049068	0.13408554185253213	0.13408554185253213	0.13408554185253213	0.13408554185253213	0.13408554185253213	0.13408554185253213	0.04398128876135727	6.0912978384028085	0.038536803436030956	0.20397300000000002
000051	520	17	3.430289741198527	0.03052134653556124	1.0	0.9986817822304245	0.3068810967571843	0.12628526232533616	0.1247034010018455	0.1247034010018455	0.1247034010018455	0.1247034010018455	0.1247034010018455	0.1247034010018455	0.033544433583170066	5.26595505768022	0.029294600850833356	0.20397300000000002
000051	532	17	3.0028779660436498	0.04461814184512616	1.0	0.9997340425531915	0.9984042553191489	0.9476063829787233	0.14654255319148937	0.1425531914893617	0.1425531914893617	0.1425531914893617	0.1425531914893617	0.1425531914893617	0.04662756921962763	8.374989925913471	0.04372425133273133	0.20397300000000002
000051	546	17	4.044084070246454	0.04892766180172441	1.0	1.0	0.99867197875166	0.9915006640106242	0.1699867197875166	0.15192563081009297	0.15166002656042496	0.15166002656042496	0.15166002656042496	0.15166002656042496	0.05257679367126019	7.322413535718351	0.04746803305581879	0.20397300000000002
000051	553	17	3.428375894660406	0.05072910920124527	1.0	1.0	0.9994652406417113	0.9970588235294118	0.3106951871657754	0.14545454545454545	0.14358288770053476	0.14358288770053476	0.14358288770053476	0.14358288770053476	0.05371661836896987	8.023570553069622	0.04953699776006749	0.20397300000000002
000051	571	17	3.298028884257181	0.045344827200337466	1.0	1.0	0.9970845481049563	0.9798568778160615	0.16406042936655182	0.16406042936655182	0.16406042936655182	0.16406042936655182	0.16406042936655182	0.16406042936655182	0.04605723407449202	8.12407412111238	0.044694459715224885	0.20397300000000002
000051	582	17	3.7053680189159652	0.044436427187098865	1.0	0.9994851994851995	0.9935649935649936	0.9544401544401544	0.18507078507078506	0.18507078507078506	0.18507078507078506	0.18507078507078506	0.18507078507078506	0.18507078507078506	0.04539079159076535	7.024964539991832	0.04375413467581221	0.20397300000000002
000051	601	17	4.859545029870711	0.059713209956606686	1.0	1.0	0.9997357992073976	0.9968295904887715	0.9793923381770145	0.20052840158520477	0.18969616908850725	0.18969616908850725	0.18969616908850725	0.18969616908850725	0.06402767047959902	8.75545741545013	0.057972509174463664	0.20397300000000002
000051	611	17	3.7726234689653193	0.05487475578365926	1.0	1.0	0.9992221934145709	0.9901477832512315	0.8646616541353384	0.19030334456831735	0.18978480684469795	0.18978480684469795	0.18978480684469795	0.18978480684469795	0.0578852403240217	9.783629155971116	0.0536359844354709	0.20397300000000002
000051	618	17	4.86743722472077	0.06012815683978187	1.0	1.0	1.0	0.9939932097153303	0.9717942021415513	0.25411334552102377	0.22277357012274746	0.22277357012274746	0.22277357012274746	0.22277357012274746	0.06275799357859393	10.832890087952972	0.05886172495643716	0.20397300000000002
000051	636	17	5.627896077855488	0.05277184072809455	1.0	1.0	0.9984524116584989	0.9943255094144957	0.5266958988908951	0.19499613102914626	0.19448026824864587	0.19448026824864587	0.19448026824864587	0.19448026824864587	0.056133359539207194	7.156360803207643	0.05106988444469266	0.20397300000000002
000051	637	17	6.693497480256517	0.05201034290267888	1.0	0.9994959677419355	0.9949596774193549	0.9783266129032258	0.4994959677419355	0.2391633064516129	0.23891129032258066	0.23891129032258066	0.23891129032258066	0.23891129032258066	0.05394448049670887	8.596312778109345	0.05051815999587023	0.20397300000000002
000051	649	17	5.690311616763822	0.050005621987040484	1.0	0.999265605875153	0.9924112607099144	0.9671970624235006	0.2971848225214198	0.2533659730722154	0.2533659730722154	0.2533659730722154	0.2533659730722154	0.2533659730722154	0.05215122758452227	9.896705594291436	0.048736708552269234	0.20397300000000002
000051	654	17	5.027199433296463	0.05835738359059966	1.0	1.0	0.9987380111055023	0.9899040888440181	0.9608783442705704	0.24003028773346793	0.23775870772337204	0.23775870772337204	0.23775870772337204	0.23775870772337204	0.059936199829481965	10.819420368568656	0.057246230363739166	0.20397300000000002
000051	669	17	5.099393695233911	0.05628120787663781	1.0	1.0	0.999234693877551	0.9946428571428572	0.9678571428571429	0.21760204081632653	0.2163265306122449	0.2163265306122449	0.2163265306122449	0.2163265306122449	0.05766359577882039	9.2790769894716	0.05513865547829678	0.20397300000000002
000051	672	17	5.430021684195278	0.05567514038562725	1.0	1.0	0.9979767324228629	0.9883662114314619	0.9575113808801214	0.23469903894790087	0.23444613050075871	0.23444613050075871	0.23444613050075871	0.23444613050075871	0.05698019631485895	10.430261783882333	0.05481682784074153	0.20397300000000002
000051	675	17	6.2850926846468935	0.05849868700756978	1.0	1.0	0.9979989994997499	0.9867433716858429	0.9569784892446224	0.3069034517258629	0.27888944472236116	0.27888944472236116	0.27888944472236116	0.27888944472236116	0.06002405839461295	10.858392230480138	0.057512593839352893	0.20397300000000002
000051	681	17	6.127001068078122	0.05067446481311725	1.0	0.9995	0.99275	0.96725	0.36625	0.251	0.251	0.251	0.251	0.251	0.05255345342831682	9.006949449286006	0.04934187748627846	0.20397300000000002
000051	685	17	5.972511859880082	0.06290406839379592	1.0	1.0	1.0	0.997466430200152	0.9921459336204712	0.5829744109450216	0.23840891816569545	0.23638206232581707	0.23612870534583227	0.23612870534583227	0.06551959942888604	11.101175193994482	0.06140697161382922	0.20397300000000002
000051	694	17	5.739195581215598	0.05683209652680302	1.0	1.0	0.9972334004024145	0.9856639839034205	0.9378772635814889	0.2515090543259557	0.25075452716297786	0.25075452716297786	0.25075452716297786	0.25075452716297786	0.05912447864137845	10.840393801334793	0.05541431780193371	0.20397300000000002
000051	698	17	5.6119268639510205	0.054964320956376954	1.0	0.9997573404513468	0.9941761708323222	0.969667556418345	0.7803931084688183	0.2698374181024023	0.2698374181024023	0.2698374181024023	0.2698374181024023	0.2698374181024023	0.05816754862418707	8.777686356178469	0.05340276028004666	0.20397300000000002
000051	780	17	5.734041413127974	0.04775796772928602	1.0	0.9992867332382311	0.9893009985734664	0.9598193057536852	0.25297194484070373	0.24988112220637185	0.24988112220637185	0.24988112220637185	0.24988112220637185	0.24988112220637185	0.05072979977465562	10.31014862888952	0.04642122611749066	0.20397300000000002
000051	946	17	4.04450941516401	0.055440009858097695	1.0	0.9997647612326511	0.9967066572571159	0.988238061632557	0.9296636085626911	0.21195012938132204	0.2117148906139732	0.2117148906139732	0.2117148906139732	0.2117148906139732	0.05883466438428462	11.003611188867232	0.05433159184782676	0.20397300000000002
000051	1038	17	5.487110376818511	0.050521925256215953	1.0	0.9995101640950281	0.9973059025226549	0.9608131276022532	0.21087435709037472	0.1790350232672055	0.1790350232672055	0.1790350232672055	0.1790350232672055	0.1790350232672055	0.05760712566018225	8.655785375487813	0.04824432932869371	0.20397300000000002
000051	1045	17	4.85881934564151	0.05313960393561615	1.0	0.9990212870075851	0.9948617567898214	0.983851235625153	0.3430389038414485	0.20406165891852215	0.20406165891852215	0.20406165891852215	0.20406165891852215	0.20406165891852215	0.05862514959762886	8.273787819087037	0.05128622729635444	0.20397300000000002
000051	1057	17	5.974951827651522	0.059258391381400974	1.0	1.0	0.9992433795712484	0.9934426229508196	0.9238335435056747	0.21311475409836064	0.19974779319041613	0.19974779319041613	0.19974779319041613	0.19974779319041613	0.06673912394727997	7.141792453154939	0.05687361805054036	0.20397300000000002
000051	1063	17	6.097525213246337	0.05061640259496693	1.0	0.9997447677386422	0.9959162838182747	0.955079122001021	0.19806023481368046	0.1855538540071465	0.1855538540071465	0.1855538540071465	0.1855538540071465	0.1855538540071465	0.058498213751634644	7.165055683178254	0.0481156029070398	0.20397300000000002
000051	1076	17	6.295089627539421	0.05563651503504905	1.0	0.9977854330708661	0.9926181102362205	0.9734251968503937	0.5054133858267716	0.21973425196850394	0.21899606299212598	0.21899606299212598	0.21899606299212598	0.21899606299212598	0.06422497956490714	7.330640741472899	0.05304754885810157	0.20397300000000002
