#  BOP metrics for "gdrnpp, tudl" on "tudl", calculated at 12:05AM EDT on Sep 13, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000003	5766	3	0.8735048408859576	0.00837698259401994	0.08882294757665678	0.07378832838773491	0.06963402571711177	0.06567754698318497	0.0629080118694362	0.06132542037586548	0.06013847675568744	0.06013847675568744	0.06013847675568744	0.06013847675568744	0.009276199086232688	2.1784572128744673	0.008456287229601702	0.352356
000003	5853	3	3.1683688768122202	0.011856163138652263	0.21640183140317804	0.064907083221115	0.06329113924050633	0.06329113924050633	0.06329113924050633	0.06329113924050633	0.06329113924050633	0.06329113924050633	0.06329113924050633	0.06329113924050633	0.021154892446867125	2.9881814731622205	0.013848277472249102	0.352356
000003	5903	3	0.9126523438897766	0.0026738757124247503	0.06967447173043975	0.06924614505996574	0.06767561393489435	0.06581953169617362	0.06581953169617362	0.06581953169617362	0.06581953169617362	0.06581953169617362	0.06581953169617362	0.06581953169617362	0.003951383550629005	1.6383731499622034	0.0029720042696025086	0.352356
000003	5990	3	0.8681765609661946	0.00447399472568947	0.139009139009139	0.1188071188071188	0.10317460317460317	0.09932659932659933	0.09595959595959595	0.09571909571909572	0.09571909571909572	0.09571909571909572	0.09571909571909572	0.09571909571909572	0.006311985543228055	1.6719050886408304	0.004777727443673077	0.352356
000003	6017	3	3.73074466514057	0.016137880035147333	0.2711168164313222	0.14557124518613607	0.13478818998716302	0.11245186136071887	0.1006418485237484	0.09987163029525033	0.0993581514762516	0.0993581514762516	0.0993581514762516	0.0993581514762516	0.024365031943568444	6.246804364396308	0.014737876417517653	0.352356
000003	6051	3	1.136750085619762	0.00610651270706144	0.1671018276762402	0.15091383812010445	0.12532637075718014	0.11096605744125326	0.10287206266318538	0.10052219321148825	0.09973890339425587	0.09817232375979112	0.09817232375979112	0.09817232375979112	0.008729056108564968	2.5740949719329076	0.006595164427317247	0.352356
000003	6067	3	5.960500531022281	0.06961319170543781	1.0	1.0	0.9958827404479579	0.46557971014492755	0.1793478260869565	0.1673254281949934	0.1673254281949934	0.1673254281949934	0.1673254281949934	0.1673254281949934	0.08509429008810632	6.58452720791756	0.06703603867605087	0.352356
000003	6123	3	4.234347651009187	0.03413521714386732	0.9977818371607515	0.38870041753653445	0.09786012526096033	0.09733820459290188	0.09733820459290188	0.09733820459290188	0.09733820459290188	0.09733820459290188	0.09733820459290188	0.09733820459290188	0.04360387473364952	3.8726395255428017	0.03198949260939725	0.352356
000003	6199	3	0.6423734806990081	0.005209312585348315	0.0618873272705799	0.05491909767331995	0.0518483524270698	0.04842329042163694	0.04842329042163694	0.04842329042163694	0.04842329042163694	0.04842329042163694	0.04842329042163694	0.04842329042163694	0.006013048380888553	1.7145326172583641	0.0051187067623367005	0.352356
000003	6238	3	0.29398858126836697	0.001493743581560499	0.035657800143781455	0.034363767074047445	0.026312005751258086	0.024299065420560748	0.021998562185478073	0.021567217828900073	0.021567217828900073	0.021567217828900073	0.021567217828900073	0.021567217828900073	0.002142337695832701	0.6048965607780653	0.0016521428579491602	0.352356
000003	6285	3	1.9840170239734496	0.006536324463024484	0.19638660399529964	0.15907755581668626	0.13880728554641597	0.1301410105757932	0.11692126909518213	0.11486486486486487	0.11486486486486487	0.11486486486486487	0.11486486486486487	0.11486486486486487	0.011939919000456236	3.29669391990076	0.007944961386894584	0.352356
000003	6313	3	0.9347050806695263	0.010293453820640477	0.08642594450016716	0.06385824139083919	0.05917753259779338	0.05416248746238716	0.05065195586760281	0.04998328318288198	0.04981611501170177	0.04981611501170177	0.04981611501170177	0.04981611501170177	0.011489537285703257	1.542226590357054	0.010542152016512032	0.352356
000003	6410	3	3.3106355492371833	0.015327680782180513	0.3878760255241568	0.14881494986326343	0.13719234275296263	0.12876025524156792	0.12192342752962625	0.11668185961713765	0.11280765724703737	0.10916134913400183	0.10528714676390155	0.10118505013673655	0.01977000889941981	5.739318136583129	0.015463872246116882	0.352356
000003	6411	3	1.9260045787646087	0.013483697139034462	0.21269257300528857	0.0924350425385146	0.08668659461945274	0.08070820878362842	0.07748907794895378	0.07243044378017935	0.07036100252931708	0.06921131294550471	0.06714187169464245	0.06530236836054265	0.01527222594191241	2.7649677316963106	0.013400782066803544	0.352356
000003	6544	3	1.157549343717167	0.02249599229566643	0.9863745166635979	0.05597495857116553	0.05431780519241392	0.05431780519241392	0.05431780519241392	0.05431780519241392	0.05431780519241392	0.05431780519241392	0.05431780519241392	0.05431780519241392	0.024409832703694224	1.7123554435451738	0.022085087876253386	0.352356
000003	6583	3	3.106072853374673	0.03439433175757472	0.9962314342717801	0.4132121480824651	0.12724451341166038	0.12502771004211927	0.12480602970516515	0.12458434936821104	0.12458434936821104	0.12458434936821104	0.12458434936821104	0.12458434936821104	0.039058285820796	3.438341003821656	0.03359226211081994	0.352356
000003	6647	3	2.166809245444409	0.05161878847792467	0.9998230088495575	0.9992920353982301	0.4575221238938053	0.1111504424778761	0.10973451327433628	0.10831858407079646	0.10672566371681416	0.1063716814159292	0.1063716814159292	0.1063716814159292	0.05524499734587236	3.982813212999034	0.050959003806259576	0.352356
000003	6714	3	3.7432159914828813	0.06299783728436237	1.0	0.999869178440607	0.9875719518576661	0.1726844583987441	0.1554160125588697	0.1554160125588697	0.1554160125588697	0.1554160125588697	0.1554160125588697	0.1554160125588697	0.06961560063826208	5.471460006075724	0.06118499878752718	0.352356
000003	6774	3	6.5976239862296815	0.06310614937021766	1.0	0.9997807498355624	0.9153694365270774	0.24545055908791932	0.18855514141635607	0.1853760140320105	0.1853760140320105	0.1853760140320105	0.1853760140320105	0.1853760140320105	0.07767801715318592	7.74778067709567	0.05962747582765651	0.352356
000003	6841	3	2.143203726920241	0.04999179631494895	0.9961560638093407	0.9865462233326927	0.36748029982702285	0.14203344224485873	0.14011147414952912	0.14011147414952912	0.14011147414952912	0.13991927733999615	0.13953488372093023	0.13799730924466655	0.054562288019331454	3.4079807744340256	0.050109880342244735	0.352356
000003	6844	3	2.8116207674473768	0.04863030151794123	0.9977389516957862	0.9815005138746146	0.25056526207605345	0.11243576567317574	0.11099691675231244	0.11038026721479959	0.10955806783144913	0.1091469681397739	0.1091469681397739	0.10873586844809867	0.05301088043691229	4.212158268753405	0.04873992489865885	0.352356
000003	6873	3	1.5560663328675042	0.04797238243375253	1.0	1.0	0.22589087980672437	0.11012683712502516	0.10851620696597544	0.10690557680692571	0.10569760418763842	0.10509361787799476	0.10509361787799476	0.10509361787799476	0.05061892130917029	4.314483418454093	0.0477732174211853	0.352356
000003	6960	3	3.1558530890089282	0.04824436053446815	1.0	0.9982806052269602	0.3705868867491976	0.13892709766162312	0.13892709766162312	0.13892709766162312	0.13892709766162312	0.13892709766162312	0.13892709766162312	0.13892709766162312	0.05642512504879963	4.397005433640002	0.04938399756186933	0.352356
000003	6970	3	5.691615313534369	0.05056799349850247	0.9998885297068332	0.9981050050161632	0.4937019284360718	0.14624902463493478	0.14524579199643295	0.14479991082376548	0.14479991082376548	0.14479991082376548	0.14479991082376548	0.14479991082376548	0.06171228785205576	6.864034271666948	0.05000165031308417	0.352356
000003	7103	3	0.6123329284761285	0.024035645707057195	0.9932659932659933	0.0735930735930736	0.06661856661856662	0.0658970658970659	0.06577681577681578	0.06577681577681578	0.06577681577681578	0.06577681577681578	0.06577681577681578	0.06577681577681578	0.025372300474780462	3.3365078360325797	0.023724426490141073	0.352356
000003	7138	3	2.7187966893841016	0.03667348636474753	0.9721215939518034	0.6638840762324776	0.21845959993699796	0.19861395495353598	0.16490785950543393	0.14994487320837926	0.14600724523547015	0.1453772247598047	0.1453772247598047	0.1453772247598047	0.04014992591983282	6.1993488163843775	0.03598574969173311	0.352356
000003	7169	3	4.409654398370122	0.024556299789765704	0.8913302674161131	0.21887242377789132	0.19196048373360586	0.15142224493272016	0.1316641117356498	0.12655424970192472	0.12485096235734969	0.12451030488843468	0.12451030488843468	0.12451030488843468	0.034176481627138586	6.049831490122385	0.022964513231164916	0.352356
000003	7269	3	1.459451609093291	0.03318246750686267	0.9950701554797118	0.5477815699658704	0.11660978384527873	0.10580204778156997	0.09954493742889647	0.09594235874099355	0.09442548350398179	0.09120212362533181	0.08740993553280242	0.08589306029579068	0.03533929440459903	3.2072515766365264	0.0335645402740489	0.352356
000003	7271	3	0.6359213166321906	0.03129758469422037	0.9996066863323501	0.3189773844641101	0.09223205506391347	0.08711897738446411	0.08357915437561456	0.08259587020648967	0.08161258603736479	0.080039331366765	0.07866273352999016	0.07669616519174041	0.0315597945654512	2.4445431467956102	0.03131372216275167	0.352356
000003	7300	3	2.514720932916246	0.019910192978376037	0.7739615177126417	0.09998201762272972	0.09800395612299946	0.09746448480489121	0.09710483725948571	0.09656536594137745	0.09620571839597195	0.0960258946232692	0.09584607085056644	0.09584607085056644	0.024440849914981536	4.5904398424437485	0.019554956969078593	0.352356
000003	7346	3	7.3282290253334885	0.06218542480209057	1.0	1.0	0.8704772475027747	0.20621531631520532	0.1598224195338513	0.15971143174250832	0.15971143174250832	0.15971143174250832	0.15971143174250832	0.15971143174250832	0.07422482857230649	7.250632876886363	0.058291621451825565	0.352356
000003	7352	3	9.240158651251912	0.016258491225559658	0.6776334776334776	0.11284271284271284	0.09523809523809523	0.09523809523809523	0.09437229437229437	0.09437229437229437	0.09437229437229437	0.09437229437229437	0.09437229437229437	0.09437229437229437	0.03817013296570006	7.097261340663225	0.021713731194302838	0.352356
000003	7374	3	4.732141443004989	0.06724174330368754	0.9972008397480756	0.9962677863307674	0.9937018894331701	0.38371821786797294	0.12736179146256124	0.12689526475390717	0.12689526475390717	0.12689526475390717	0.12689526475390717	0.12689526475390717	0.07875341967014231	4.752901913106982	0.06679389435423574	0.352356
000003	7392	3	3.5689482950994984	0.06623124364260696	0.999581589958159	0.9968619246861925	0.9924686192468619	0.3311715481171548	0.09100418410041841	0.08577405857740586	0.08430962343096235	0.08430962343096235	0.08430962343096235	0.08430962343096235	0.07136156471519665	6.103833367946421	0.06704246228405582	0.352356
000003	7421	3	2.785900354836667	0.057941866672660554	0.9998162777879845	0.9985302223038766	0.8987690611794966	0.12015432665809296	0.10214954988058056	0.10141466103251884	0.09939371670034908	0.09847510564027191	0.09847510564027191	0.09847510564027191	0.06434933133394788	6.499711910239835	0.05923197745362757	0.352356
000003	7459	3	3.646161411291006	0.013573956373426002	0.3736562992690268	0.14433137451626774	0.13788161100759638	0.13358176866848215	0.13100186326501362	0.13100186326501362	0.13100186326501362	0.13100186326501362	0.13100186326501362	0.13100186326501362	0.022643793565909152	4.94750236289203	0.015814987540273037	0.352356
000003	7511	3	3.3146817646023767	0.028080679180200668	0.9596318424027127	0.17891167447117715	0.10576457290489262	0.09817535927660262	0.09171645406103665	0.09107056353948006	0.0905861456483126	0.0905861456483126	0.0905861456483126	0.0905861456483126	0.036498825447891764	4.121642986848742	0.026641209517726146	0.352356
000003	7520	3	2.644783702311746	0.04190343160907491	0.9895760945100764	0.9202571230020847	0.24878387769284224	0.15253648366921474	0.14263377345378736	0.13429464906184851	0.13099374565670605	0.1250868658790827	0.11813759555246699	0.11761640027797081	0.04597511218583906	5.090005066045234	0.04100441871474367	0.352356
000003	7546	3	0.5646122979764586	0.04458620721161472	0.9994825355756791	0.9979301423027167	0.19534282018111254	0.1371280724450194	0.13376455368693402	0.13014230271668822	0.12884864165588616	0.12703751617076325	0.12626131953428202	0.12522639068564037	0.04562688542156619	3.633183500239449	0.044612825010967264	0.352356
000003	7570	3	6.930274739402792	0.06834929684364116	0.9958586416344561	0.9864715626725566	0.9671452236333518	0.6007730535615682	0.24461623412479294	0.2327443401435671	0.23191606847045831	0.23108779679734953	0.23053561568194367	0.22694643843180562	0.08394449917802173	10.284104180033014	0.06939942108577977	0.352356
000003	7575	3	4.9073023216395475	0.09429540935726596	0.9986387149469099	0.9964606588619657	0.9899264906071331	0.976313640076232	0.9057990743261639	0.3087394500408385	0.27933569289409205	0.2782466648516199	0.27742989381976585	0.2757963517560577	0.10446764500787521	9.25751401517805	0.09454916308797927	0.352356
000003	7605	3	6.787509666342244	0.05588988530965075	0.9768833288006527	0.954854500951863	0.7204242589067175	0.2711449551264618	0.24857220560239326	0.24802828392711448	0.24558063638836009	0.2425890671743269	0.24014141963557248	0.2398694587979331	0.07031492880954025	12.143143889360584	0.05736325445651114	0.352356
000003	7643	3	2.271371552069607	0.006405214850909764	0.1390622214298449	0.13549652344446425	0.13549652344446425	0.13549652344446425	0.13549652344446425	0.13549652344446425	0.13549652344446425	0.13549652344446425	0.13549652344446425	0.13549652344446425	0.012399417565423301	3.6270821726430857	0.00801520927711769	0.352356
000003	7659	3	7.297668570760064	0.007768277105090106	0.2339073969508752	0.1870412196499153	0.1870412196499153	0.1870412196499153	0.1870412196499153	0.1870412196499153	0.1870412196499153	0.1870412196499153	0.1870412196499153	0.1870412196499153	0.025196530328095143	5.600719810906997	0.011422207022631688	0.352356
000003	7686	3	2.3764965505017606	0.03666334983533299	0.9978359662410734	0.6581908677775373	0.08147587102358797	0.08104306427180263	0.08017745076823199	0.08017745076823199	0.08017745076823199	0.08017745076823199	0.08017745076823199	0.08017745076823199	0.043103356281878995	3.8167238830818815	0.03576307871094491	0.352356
000003	7698	3	1.9807172488631404	0.012482300537549538	0.07636422344204069	0.05569906360994511	0.05311591863093316	0.05263157894736842	0.052470132386180174	0.052470132386180174	0.052470132386180174	0.052470132386180174	0.052470132386180174	0.052470132386180174	0.017430265127190574	2.701507435623429	0.011722822913132805	0.352356
000003	7743	3	3.1395077004714915	0.008652407836975174	0.2006234060640408	0.15811844715216775	0.14834230660243694	0.13474071975063756	0.12652309436100878	0.12581467837914423	0.12581467837914423	0.12581467837914423	0.12581467837914423	0.12581467837914423	0.017038581667870888	5.614543189487	0.011078176380717137	0.352356
000003	7767	3	4.381223215333621	0.009744555056597522	0.1831318731255112	0.140779787330728	0.12087612469326547	0.10924293374534218	0.10042715623011905	0.10033627192583841	0.10033627192583841	0.10033627192583841	0.10033627192583841	0.10033627192583841	0.019601297611832078	5.732764045971269	0.009984197037079633	0.352356
000003	7779	3	5.160253935703465	0.02983509826140499	0.9505507201725333	0.2712008010475237	0.13640915042748208	0.13132557960409766	0.1268581991835477	0.12608796118000462	0.12477855657398136	0.12477855657398136	0.12477855657398136	0.12477855657398136	0.04094460248177003	8.503628641972213	0.028638694032403354	0.352356
000003	7822	3	1.9704586408511156	0.02417539181505492	0.9802736239261852	0.16242443525294306	0.1408685968819599	0.13800509067769648	0.13713013044861597	0.13522112631244035	0.1349825007954184	0.1349825007954184	0.1349825007954184	0.1349825007954184	0.026650611252174928	7.14697313035483	0.02434554143318354	0.352356
