#  BOP metrics for "gdrnpp, tlessPbrSO" on "tless", calculated at 11:46AM EDT on Sep 14, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000013	91	23	3.2228208388130866	0.0068133671692732385	0.5199443413729128	0.1017095149748211	0.08262655711635304	0.08256029684601113	0.08256029684601113	0.08256029684601113	0.08256029684601113	0.08256029684601113	0.08256029684601113	0.08256029684601113	0.01016848693217851	6.2315131786765585	0.003959211445311508	0.142587
000013	105	23	5.3862141279011055	0.010563481001366188	0.9113426974777225	0.3097719377737502	0.06388763026733121	0.06388763026733121	0.06373659568041082	0.06373659568041082	0.06373659568041082	0.06373659568041082	0.06373659568041082	0.06373659568041082	0.017313835507796766	7.326155365193043	0.005165394635562954	0.142587
000013	112	23	2.5473506318752768	0.018535024430060665	0.9986075485525834	0.9914254305606449	0.09578600219860754	0.0639061927445951	0.061854159032612675	0.056650787834371566	0.05291315500183217	0.04836936606815683	0.03679003297911323	0.03679003297911323	0.14705770318864433	191.42748484878948	0.00750402410217697	0.142587
000013	124	23	4.724813890257722	0.008843692031111816	0.6265246255982708	0.09333024548402039	0.08661417322834646	0.0808244557665586	0.056198857495754206	0.04948278524008028	0.04948278524008028	0.04948278524008028	0.04948278524008028	0.04948278524008028	0.1401531825014767	207.71293167983598	0.004589191519716337	0.142587
000013	137	23	4.405446851087318	0.012231096992462685	0.9925965913472662	0.14174442816380042	0.08051206909848076	0.0771188401326444	0.07341713580627747	0.05282640549086142	0.03586026066167965	0.03555178530114907	0.03555178530114907	0.03555178530114907	0.14317457676415815	197.28020220768855	0.0057636523348819834	0.142587
000013	163	23	2.9142196326746643	0.009738868799912368	0.8866112650046168	0.07762388427208372	0.06254232071406586	0.06100338565712527	0.060572483841181905	0.06051092643890428	0.06051092643890428	0.06051092643890428	0.06051092643890428	0.06051092643890428	0.012502102706901176	5.695084232701836	0.005188630662607383	0.142587
000013	186	23	2.2162300918101883	0.01002343121977665	0.9800210304942166	0.07506268705006876	0.06430478039310847	0.06058400064709213	0.057672086063253254	0.056054355738898325	0.05273800857397072	0.05273800857397072	0.05273800857397072	0.05273800857397072	0.14423397742399838	180.22700380057822	0.00482617892880528	0.142587
000013	194	23	7.868482417518539	0.010712659225912816	0.7232063415028714	0.2266440184421257	0.16881015934643695	0.1549785650732023	0.11024832160478848	0.10660842837498989	0.1064466553425544	0.10636576882633665	0.10636576882633665	0.10636576882633665	0.14314807168361815	202.44263799117937	0.005010740085358709	0.142587
000013	213	23	2.7809081394285218	0.02117557831449117	0.9972839925309794	0.9916822271261246	0.29901544729248003	0.1095739263282974	0.09760651841792566	0.09455101001527755	0.08606348667458835	0.07528433203191309	0.04498387370565269	0.04498387370565269	0.15123888463037982	176.44289975973942	0.008300594753541246	0.142587
000013	238	23	4.226904987416738	0.012810682127786653	0.9755423351962021	0.438555375277928	0.06249624421609278	0.05324199266870981	0.05240069707349318	0.05228051198846223	0.05228051198846223	0.05228051198846223	0.05228051198846223	0.05228051198846223	0.018066132049056955	6.16618899675959	0.006393727178968366	0.142587
000013	244	23	2.3818205964113743	0.0026234513444846753	0.054237069521475556	0.05230233458016252	0.051721914097768606	0.05139945827421643	0.051334967109506	0.05120598478008513	0.05120598478008513	0.05120598478008513	0.05120598478008513	0.05120598478008513	0.0048055478069111025	4.440460065047787	0.002001733649803098	0.142587
000013	258	23	2.502505468954837	0.003615934796623413	0.1614283057466989	0.120699274688488	0.11428305746698902	0.10833178352241027	0.10293844151013576	0.09391854193788358	0.09317463269481123	0.09298865538404315	0.09298865538404315	0.09298865538404315	0.14134041720393517	161.4581187210474	0.0024814790446421194	0.142587
000013	272	23	3.999416813661075	0.01174309746867019	0.9869310001107542	0.2995902093255067	0.1311330158378558	0.10942518551334589	0.10842839738620003	0.10842839738620003	0.10842839738620003	0.10842839738620003	0.10842839738620003	0.10842839738620003	0.13878166318507063	204.2130445502263	0.005634987851006377	0.142587
000013	286	23	0.9553094216875806	0.019940749313083716	0.9963456790123457	0.9766913580246913	0.2274567901234568	0.0934320987654321	0.0848395061728395	0.08177777777777778	0.07683950617283951	0.07150617283950618	0.060641975308641974	0.060641975308641974	0.153441616548186	157.19643917806542	0.007631162296453356	0.142587
000013	500	23	4.211680377618375	0.014194197675757171	0.9875256592452234	0.30427917258803094	0.13548081477972526	0.13027001421127427	0.12884888678351492	0.12837517764092846	0.12821727459339965	0.12790146849834202	0.12790146849834202	0.12790146849834202	0.14980069070110083	106.87594087752235	0.005900347971201975	0.142587
000014	7	23	0.6736641903963437	0.004243975590280861	0.07848794200325492	0.05614735907678651	0.05607338363663264	0.05599940819647877	0.05599940819647877	0.05599940819647877	0.05599940819647877	0.05599940819647877	0.05599940819647877	0.05599940819647877	0.004724572449104727	3.101656813398077	0.0024564345955489816	0.142587
000014	7	23	1.6438234722944152	0.005486723006468674	0.048060708263069137	0.03236476845245816	0.0283434946166818	0.027305746530029835	0.026332857698793618	0.02451679854715268	0.020819820988455053	0.020819820988455053	0.020819820988455053	0.020819820988455053	0.1382454971439761	207.50909129937767	0.0033169344580997228	0.142587
000014	28	23	0.9752081477527313	0.007358648369733084	0.4797886864130112	0.08191369383272987	0.07401911319522764	0.0699827862527453	0.06760847628657922	0.06523416632041314	0.05680536594052354	0.055440137709978035	0.055440137709978035	0.055440137709978035	0.13910579470119822	212.21141066472535	0.004419778721516262	0.142587
000014	28	23	2.230613631083943	0.002298845258577076	0.048765558049377676	0.03985581173910086	0.03971978507787526	0.03965177174726246	0.03965177174726246	0.03965177174726246	0.03965177174726246	0.03965177174726246	0.03965177174726246	0.03965177174726246	0.004157924364036168	3.225154272961619	0.0015074975674257967	0.142587
000014	34	23	1.7752761152958307	0.00676381527977184	0.31460290350128095	0.10270424138912611	0.09200113862795331	0.08721890122402505	0.08465698832906347	0.08181041844577285	0.07384002277255906	0.07184742385425562	0.07184742385425562	0.07184742385425562	0.14052730319796325	215.83636443306673	0.004321246917191817	0.142587
000014	34	23	2.711016956923932	0.0043124166538866535	0.1053709453656603	0.04802801083437933	0.04756556781396578	0.04723525137081324	0.04723525137081324	0.04723525137081324	0.04723525137081324	0.04723525137081324	0.04723525137081324	0.04723525137081324	0.007385577267728261	4.137391443523704	0.0026425963227162423	0.142587
000014	40	23	161.99223103683357	0.08719955049107148	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.239446006762578	343.4486922407179	0.05805883139644829	0.142587
000014	40	23	163.5209744215088	0.08382835531735174	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15600744335905997	232.89364832825026	0.05714116700426441	0.142587
000014	54	23	2.1416113573456075	0.010994081499464294	0.9972972972972973	0.07054054054054054	0.043445945945945946	0.041891891891891894	0.04027027027027027	0.03864864864864865	0.03533783783783784	0.03277027027027027	0.03277027027027027	0.03277027027027027	0.1435924023507035	195.87800848702653	0.005434767237381763	0.142587
000014	54	23	1.9633789831051516	0.008816305666311698	0.9512233252559994	0.09114359415305245	0.08567185179394982	0.08481200656609084	0.08481200656609084	0.08481200656609084	0.08481200656609084	0.08481200656609084	0.08481200656609084	0.08481200656609084	0.010047082860862692	3.98249601818227	0.004362183272542806	0.142587
000014	65	23	162.44404339390002	0.08590158330142827	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15700290821240123	217.04189342644773	0.0565976009099327	0.142587
000014	65	23	163.5933126245268	0.08368943665438827	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23603600320151805	341.86859652634695	0.057918319676330585	0.142587
000014	74	23	2.668571838525333	0.00284615627621209	0.16501316055881757	0.1164878180468381	0.11615036782074643	0.11601538773030978	0.11601538773030978	0.11601538773030978	0.11601538773030978	0.11601538773030978	0.11601538773030978	0.11601538773030978	0.004808345160529353	4.3149611974778335	0.0022379106403674597	0.142587
000014	74	23	1.458181491008084	0.009913930085037265	0.908433734939759	0.10509731232622799	0.07970342910101946	0.0726598702502317	0.0688909484090207	0.06462774173617547	0.06450417052826692	0.06450417052826692	0.06450417052826692	0.06450417052826692	0.14162618922699285	207.82651786369814	0.005055477554494183	0.142587
000014	80	23	1.435318018066784	0.008050794709248485	0.8474273888532078	0.057589381288803254	0.05138086062941554	0.0506672375651181	0.05031042603296938	0.05031042603296938	0.05031042603296938	0.05031042603296938	0.05031042603296938	0.05031042603296938	0.009378525178598782	3.988352167044194	0.004393649992006472	0.142587
000014	80	23	3.6043314947600162	0.0062144861149204915	0.25126858098023996	0.10041191570652498	0.09205420571906155	0.08877081965255805	0.08500985015819951	0.07115993075040296	0.06698107575667124	0.06698107575667124	0.06698107575667124	0.06698107575667124	0.13942180290946699	208.06305984824843	0.0037304343802598556	0.142587
000014	96	23	161.27863494553773	0.08560215391295178	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23763058656775943	352.8758120193739	0.05659902235762164	0.142587
000014	96	23	161.2009327262352	0.08819275609277723	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15895546153151932	229.4394338762152	0.05970718938124802	0.142587
000014	114	23	162.17461075255798	0.08727739604654818	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2392416691407477	319.24825970932244	0.058417819185087885	0.142587
000014	114	23	162.23943685361346	0.08425019575324323	1.0	1.0	0.9997000869747773	0.9997000869747773	0.9997000869747773	0.9997000869747773	0.9997000869747773	0.9997000869747773	0.9997000869747773	0.9997000869747773	0.15482676268405438	225.95147880416118	0.05661769022455703	0.142587
000014	147	23	4.24361513646137	0.0049595660171196584	0.30734307145677064	0.0599420976444269	0.05895512567443085	0.05862613501776549	0.05862613501776549	0.05862613501776549	0.05862613501776549	0.05862613501776549	0.05862613501776549	0.05862613501776549	0.008816617262727429	5.494902331109664	0.00335911332612989	0.142587
000014	147	23	0.9704013713222507	0.007421922255308132	0.7395852338381074	0.06343124733929331	0.04859210606337043	0.043605181536216016	0.043118652314054616	0.043118652314054616	0.043118652314054616	0.043118652314054616	0.043118652314054616	0.043118652314054616	0.13913893906373279	206.0408985682614	0.00451024831203411	0.142587
000014	173	23	3.5184397274808927	0.018705562336585844	0.9991239852829528	0.9581848975062781	0.12089003095252	0.09314956491269054	0.08339660106289785	0.07837411668516031	0.04882322023009986	0.046895987852595925	0.046895987852595925	0.046895987852595925	0.14475220951410017	202.6907226405819	0.0077525413183046656	0.142587
000014	173	23	1.2634282253718432	0.0035516581440187714	0.02810754189944134	0.024324953445065176	0.024033985102420857	0.0238012104283054	0.023684823091247673	0.023626629422718808	0.023626629422718808	0.023626629422718808	0.023626629422718808	0.023626629422718808	0.004114057115240955	2.3867974464842288	0.0023615030057738233	0.142587
000014	181	23	1.5956287441451322	0.009379768122880465	0.8852485301977552	0.06590058792089791	0.058257616247995726	0.04746125066809193	0.03848209513629075	0.03848209513629075	0.03848209513629075	0.03848209513629075	0.03848209513629075	0.03848209513629075	0.13961874659245624	220.67225968837496	0.005002367709254771	0.142587
000014	181	23	3.7518554673498024	0.0015889037634004499	0.05517082179132041	0.04380193905817174	0.04178208679593721	0.04120498614958449	0.04120498614958449	0.04120498614958449	0.04120498614958449	0.04120498614958449	0.04120498614958449	0.04120498614958449	0.006164625348540824	4.74149730829539	0.0020093557483792904	0.142587
000014	217	23	5.405609622598733	0.003244269592370732	0.23039716601948362	0.06519517678315961	0.06315144083384426	0.06294706723891273	0.06294706723891273	0.06294706723891273	0.06294706723891273	0.06294706723891273	0.06294706723891273	0.06294706723891273	0.009996193624645473	7.493346423067098	0.00283161602219364	0.142587
000014	217	23	2.754141841393196	0.011140966670089217	0.9382100479676849	0.21680131279979803	0.10186821509719768	0.08823529411764706	0.07750568038374148	0.07750568038374148	0.07750568038374148	0.07744256500883616	0.07744256500883616	0.07744256500883616	0.14157374833910655	201.9780846558949	0.005459364451029497	0.142587
000014	239	23	162.20816856216686	0.08604152177429611	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23816484215730446	312.225412063322	0.05605127768222338	0.142587
000014	239	23	162.97428121365087	0.08860634349969777	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1571240369062636	232.2596803889215	0.05962497518083849	0.142587
000014	253	23	1.715136015428955	0.007355850559885859	0.395700238875618	0.053885895228042886	0.04949725015276929	0.031664907505138604	0.030442753180378868	0.030442753180378868	0.030442753180378868	0.030442753180378868	0.030442753180378868	0.030442753180378868	0.13839733458177575	220.74967112942426	0.004160477190063069	0.142587
000014	253	23	2.6439786391983824	0.005118239568253233	0.23255103288106588	0.0374648575968708	0.03489793423786823	0.03330888644419998	0.033186651998533184	0.033186651998533184	0.033186651998533184	0.033186651998533184	0.033186651998533184	0.033186651998533184	0.008263777527823198	3.949077921024629	0.003402522371605755	0.142587
000014	360	23	5.200172069796849	0.0013776676894215992	0.13770257873815106	0.07522168993986342	0.06941188461930486	0.06808684130058099	0.06808684130058099	0.06808684130058099	0.06808684130058099	0.06808684130058099	0.06808684130058099	0.06808684130058099	0.005726444357203478	6.899123144819822	0.0020962904319247262	0.142587
000014	360	23	3.8465840543799334	0.009142100249025993	0.6744295238989576	0.18011080852662223	0.1664945065264344	0.1439571790778477	0.1439571790778477	0.1439571790778477	0.1439571790778477	0.1439571790778477	0.1439571790778477	0.1439571790778477	0.13926594949466914	193.18538883186963	0.004323032645407693	0.142587
000014	454	23	2.700660238893196	0.007889406455496179	0.5812852022529442	0.13325652841781874	0.08870967741935484	0.08717357910906298	0.08717357910906298	0.08717357910906298	0.08704557091653865	0.08704557091653865	0.08704557091653865	0.08704557091653865	0.008608139206176063	6.053208378412339	0.003280150664791159	0.142587
000014	454	23	4.199152471525419	0.0073243047642989586	0.7762913415087328	0.12300260126347083	0.11718072587637805	0.1104917626656757	0.10466988727858294	0.09277839712622321	0.0853462157809984	0.0853462157809984	0.0853462157809984	0.0853462157809984	0.010151923152180132	8.641197917589922	0.0031577598690877865	0.142587
000008	1	24	0.022875322844206923	0.009334597215028752	0.9678889129963115	0.909958776307225	0.2740290735517466	0.21284443480147539	0.18268604903449773	0.15730093295725753	0.13538728574528097	0.12323714471685832	0.12323714471685832	0.12323714471685832	0.031060855468283296	39.40256771774486	0.0033341055928245373	0.084736
000008	12	24	0.01157652897368998	0.009818906120267278	0.976159230096238	0.9455380577427821	0.24234470691163604	0.17760279965004375	0.14588801399825022	0.12182852143482065	0.11176727909011373	0.1115485564304462	0.1115485564304462	0.1115485564304462	0.01955275603969555	19.625950985665458	0.003424646913756687	0.084736
