#  BOP metrics for "epos, bop20-f64" on "tless", calculated at 10:11PM EDT on Sep 12, 2023
#  Scene <t> Frame <t> Object ID <t> R_err(degrees) <t> t_err(meters) <t> e_VSD(delta=15, tau=0.05) <t> e_VSD(delta=15, tau=0.10) <t> e_VSD(delta=15, tau=0.15) <t> e_VSD(delta=15, tau=0.20) <t> e_VSD(delta=15, tau=0.25) <t> e_VSD(delta=15, tau=0.30) <t> e_VSD(delta=15, tau=0.35) <t> e_VSD(delta=15, tau=0.40) <t> e_VSD(delta=15, tau=0.45) <t> e_VSD(delta=15, tau=0.50) <t> e_MSSD(meters) <t> e_MSPD(pixels) <t> e_ADD(-S)(meters) <t> Object Diameter(meters)
000010	280	21	3.358098625321962	0.01504890808300812	0.996806886019714	0.9911148132722477	0.7763431903373594	0.1268915729557129	0.09204498125780924	0.08593641538247952	0.0849645980841316	0.08343745661529918	0.07399694571706233	0.0728862973760933	0.016618525232453503	5.075597195324704	0.014981605654291108	0.0922527
000010	287	21	11.022760869362097	0.02135378635619448	0.9981602274627864	0.9961532028767353	0.9899648770697441	0.9193845124602776	0.4443886937614986	0.14249874560963371	0.09767519652115739	0.08580030105368791	0.08446228466298712	0.07844121090483358	0.02958908042394965	9.886003250448132	0.023547991151513698	0.0922527
000010	301	21	4.027727943306008	0.0160183952842645	0.9959689459540161	0.9928336816960287	0.8892206628844431	0.2551507912809794	0.18931024186324275	0.179755150791281	0.17841146610928635	0.17691848312929231	0.17691848312929231	0.17691848312929231	0.018269796674141175	7.703973667712912	0.015531020999416086	0.0922527
000010	310	21	3.639677849616937	0.01593099484742837	0.9981325863678805	0.994294013901857	0.9217761178545493	0.13424629110903621	0.11038489469862019	0.10810250025936301	0.10467890860047722	0.10436767299512398	0.10426392779333955	0.10416018259155514	0.017518133031915517	3.4682371975800597	0.015599647924890993	0.0922527
000010	315	21	0.991556101620813	0.0014363152111713626	0.050967339296858746	0.04514250052007489	0.041189931350114416	0.040773871437487	0.040253796546702726	0.03973372165591845	0.035677137507801125	0.035677137507801125	0.035677137507801125	0.035677137507801125	0.0020353493859922374	1.6773252865602184	0.0013544081407195392	0.0922527
000010	325	21	5.903174587094447	0.009882362769116854	0.9317077816934947	0.5389084674730926	0.13172683112677397	0.12067815982474521	0.11582055433850844	0.11286789218020764	0.11182017334984284	0.10943899418992285	0.10781979236117725	0.10781979236117725	0.012476012932057906	9.371188658419026	0.009447725758310845	0.0922527
000010	342	21	2.7446186226796305	0.011656789770950794	0.9990156269226037	0.967269595176572	0.09634551495016612	0.07235142118863049	0.06816783560969608	0.06681432262827612	0.06582994955087978	0.06386120339608711	0.060538944259874494	0.04835732742709487	0.01276183400463455	3.9377650824932395	0.011704349723725306	0.0922527
000010	346	21	6.1465147650959615	0.01970440653405015	0.9998605688789738	0.9988845510317903	0.9958170663692136	0.5482431678750698	0.10778025655326269	0.08337981037367541	0.081148912437256	0.07989403234802007	0.07849972113775795	0.07626882320133854	0.023892349784669337	5.483707241738271	0.018641333675718432	0.0922527
000010	355	21	5.384731421269283	0.03715190782016422	1.0	1.0	1.0	1.0	1.0	0.9996859789605903	0.9965457685664939	0.6374627100015701	0.21761658031088082	0.10048673261108494	0.04217319973362462	7.800902425897516	0.03797324218008408	0.0922527
000010	366	21	24.410851874893098	0.1643293005186987	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18286618251337194	28.137333843183857	0.167681654494518	0.0922527
000010	374	21	4.525404254492361	0.0028843822523517415	0.1259976226863644	0.10273391068093055	0.10188487009679063	0.10069621327899474	0.09814909152657497	0.0966208184751231	0.09543216165732722	0.09526235354049924	0.09203599932076753	0.09203599932076753	0.006009378680515502	7.1821424461294185	0.0027713052138372165	0.0922527
000010	382	21	5.185145023693134	0.018190874423002417	0.9951234695995019	0.9914920107906204	0.9852666528325379	0.5172234903506951	0.11039634778999792	0.10572732932143598	0.10178460261465035	0.10136957875077816	0.10126582278481013	0.10126582278481013	0.0210704443736003	4.780690042957698	0.017481526968535922	0.0922527
000010	395	21	3.0201599053365267	0.0003005017026094829	0.04614964500273075	0.04050609867103586	0.038867649736027673	0.038048425268523575	0.0370471509193519	0.03604587657018023	0.03540870198434371	0.03486255233934098	0.03358820316766794	0.03358820316766794	0.0029520977409658576	3.8702371004391165	0.001367088086387793	0.0922527
000010	415	21	3.767260242533815	0.008426457282570335	0.9545013177971979	0.24968789013732834	0.06963517824941046	0.06408655846858094	0.0628381190178943	0.06186711055624913	0.060896102094603964	0.05839922319323068	0.05548619780829519	0.051879594950756	0.010508488298942895	4.049200609834283	0.008114333017819868	0.0922527
000010	417	21	3.6701991067408746	0.030979485390338242	0.9998478624676708	0.9998478624676708	0.9998478624676708	0.9987828997413662	0.9971093868857447	0.9783964704092499	0.26106800547695114	0.0979765708200213	0.08732694355697551	0.08595770576601247	0.03315790461759561	6.028610570590655	0.03067233537299045	0.0922527
000010	431	21	14.75788103615721	0.034718585041332434	1.0	0.9995641752015689	0.9995641752015689	0.9993462628023535	0.9982567008062759	0.9834386576596208	0.9274351710612334	0.731531924166485	0.20374809326650686	0.14229679668773154	0.0444203038426817	11.141193255426378	0.03744838084665286	0.0922527
000010	441	21	117.18929888679702	0.6861117061648755	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7346942694071161	444.71040876088983	0.6772105071732968	0.0922527
000010	450	21	4.07116925901859	0.0028362409207995896	0.11869635193133048	0.059012875536480686	0.05726931330472103	0.055793991416309016	0.05525751072961373	0.05136802575107296	0.05109978540772532	0.05069742489270386	0.05029506437768241	0.05029506437768241	0.004961045550512867	5.184077133898489	0.003215591817460693	0.0922527
000010	457	21	3.934725673047216	0.015493908759175565	0.9959739857541035	0.9893671931454526	0.8580571900485187	0.13523278620832044	0.11603179518942913	0.11283163001961391	0.1119025498090224	0.11179931867451223	0.11179931867451223	0.11179931867451223	0.01823896557869108	4.657275013887326	0.0146926382295231	0.0922527
000010	465	21	3.6977624097327038	0.009141822108315503	0.991772895759877	0.3442726697405298	0.07530964650574089	0.06988518217159388	0.06762498869903263	0.06663050357110568	0.06608805713769099	0.06608805713769099	0.06608805713769099	0.06608805713769099	0.011140896348653074	5.131418558039508	0.008610077775804933	0.0922527
000010	475	21	121.86686781474333	0.10039686423992564	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15509453485045646	203.5626352880017	0.09854992630191502	0.0922527
000010	482	21	3.6309661335989154	0.005394288895042381	0.6288251530061203	0.07836313452538102	0.07284291371654866	0.07200288011520461	0.07140285611424457	0.07116284651386055	0.06972278891155646	0.06924276971078844	0.06912276491059642	0.06768270730829233	0.007046880184889397	5.245137922476561	0.005356607145179795	0.0922527
000010	496	21	10.95368566791071	0.003860823245418785	0.2041125541125541	0.12121212121212122	0.11688311688311688	0.11580086580086581	0.11450216450216451	0.11298701298701298	0.10909090909090909	0.10411255411255411	0.09826839826839827	0.09826839826839827	0.011576753207888224	7.262681176473709	0.004315267014229918	0.0922527
000013	2	21	4.522670632089567	0.004049132834296185	0.38652898380661815	0.12039427364468434	0.10983337244778221	0.10208871157005397	0.09997653133067355	0.09927247125088008	0.0952827974653837	0.09164515371978409	0.08636470312133301	0.08108425252288196	0.008163261952579017	5.116560043866283	0.004699888268408833	0.0922527
000013	2	21	110.17247044953494	0.3336269556972359	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3753701085207713	197.26081600358282	0.3430299755309762	0.0922527
000013	7	21	175.02657738654844	0.01618494433460343	0.49619079165286517	0.3963784917743182	0.3398476316661146	0.2945787788450922	0.27006735122005077	0.2151926686540797	0.1695925803246108	0.16506569504250856	0.16506569504250856	0.16506569504250856	0.09175241187983561	118.047664962682	0.05337785429179156	0.0922527
000013	7	21	110.88960070071232	0.16316433578830314	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.24786092645771962	290.4577847497735	0.1846664203555008	0.0922527
000013	20	21	8.62919561492513	0.004855123895985022	0.29330254041570436	0.07566259760255141	0.06290553172770263	0.06257560761024965	0.06257560761024965	0.06257560761024965	0.06257560761024965	0.06257560761024965	0.06257560761024965	0.06257560761024965	0.010562499232949791	7.284099313874812	0.004727372823915628	0.0922527
000013	20	21	120.73683753861025	0.17812261179287062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2584105057323914	317.1789276971825	0.19599219084597683	0.0922527
000013	25	21	12.24625121637186	0.02289800446121255	0.9995855781185247	0.9988603398259428	0.9845627849150436	0.778284293410692	0.5098425196850394	0.15167840861997514	0.12961044343141317	0.1294032324906755	0.12929962702030667	0.12919602154993784	0.02996204636135468	10.926958908951626	0.021700416032736796	0.0922527
000013	25	21	112.1718301432459	0.12628193569453722	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.21634784556957265	298.22148626441185	0.1497530162691014	0.0922527
000013	40	21	4.490827833157652	0.025578323800825472	1.0	0.9998744349573079	0.9996233048719236	0.9996233048719236	0.9801607232546459	0.31855851330989454	0.07772476142641889	0.07157207433450527	0.07106981416373681	0.07056755399296835	0.02857478320884674	4.499272960321494	0.026470474149230226	0.0922527
000013	40	21	136.46222877827535	0.2530167148632456	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.318506642714085	356.13973833022385	0.25737170262494224	0.0922527
000013	55	21	170.68857584415522	0.06010914740565149	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9994537757749556	0.13954982294969026	114.30279098163956	0.07662345264472316	0.0922527
000013	55	21	170.3265352589724	0.1567854121481372	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.24897497009747027	299.7845361688113	0.17583156889107748	0.0922527
000013	60	21	165.27951867736195	0.09179656848311217	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15298987687480603	115.09563390794287	0.09433154911441727	0.0922527
000013	60	21	132.4730382730269	0.3565019223629619	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4000045426541689	301.9670981997144	0.3566528033449925	0.0922527
000013	69	21	168.13264703030572	0.042653717977147315	1.0	1.0	1.0	1.0	0.899382949250724	0.7161566553330815	0.5544641732779247	0.39226797632539984	0.3172144566175545	0.2658355370860093	0.10947367334654202	118.2261882273685	0.06110026818414052	0.0922527
000013	69	21	178.94935704736048	0.161403833030863	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.24817346722953057	308.09562989782876	0.1797209492996659	0.0922527
000013	78	21	0.8795638863348255	0.0022226580356424874	0.07105234870471891	0.06653767601848866	0.06449532408900355	0.06385037084811351	0.0635278942276685	0.06320541760722348	0.06266795657314844	0.06105557347092336	0.06105557347092336	0.06105557347092336	0.00274003036516001	1.8063299004763944	0.0021695226532571304	0.0922527
000013	78	21	130.90950184743264	0.5038710142921726	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5695609060520099	413.88363755228187	0.5015561730765989	0.0922527
000013	84	21	6.341578935917412	0.010489485686763847	1.0	0.9412771419403144	0.0963739437372981	0.061931757407209326	0.0570114450743395	0.054016472349983954	0.05369558241523158	0.05358861910364745	0.05348165579206332	0.05326772916889507	0.01541258802935067	6.0907719976295205	0.011953265278109838	0.0922527
000013	84	21	179.355440664394	0.1227968746359046	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.21307424739047592	292.09886177572105	0.14325483012605617	0.0922527
000013	91	21	15.742968871711154	0.002243186443403264	0.3047157156124239	0.12568362398101332	0.10731606645341038	0.10494273036838303	0.10339490248684347	0.10298214838509957	0.1021566401816118	0.10009286967289237	0.09885460736766072	0.09761634506242906	0.013141200146921777	11.221219675336402	0.006232136497977186	0.0922527
000013	91	21	111.7517640065807	0.11772141934809376	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.20716445106702214	281.3909357836888	0.1417941967539515	0.0922527
000013	105	21	4.718591394819512	0.012756814977395656	0.9991069435141773	0.9653940611743693	0.23141326188881448	0.07066309444072337	0.06977003795490065	0.06954677383344497	0.06932350971198928	0.06921187765126144	0.06921187765126144	0.06921187765126144	0.015684189100276056	3.83091069539657	0.012077272207064784	0.0922527
000013	105	21	178.95736645798678	0.14391463207660482	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23011862391887017	324.19178576178746	0.16055803045054812	0.0922527
000013	112	21	6.712828107154752	0.014450257310557834	0.9974757036476082	0.9921746813075855	0.7668812318566199	0.18111826328410954	0.0848163574403635	0.07736968320080778	0.0758551053893727	0.07509781648365518	0.07497160166603559	0.07497160166603559	0.020479550189242298	7.749669488729281	0.015721785389251616	0.0922527
000013	112	21	53.92914157682717	0.4118238750099361	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4525756886330171	60.91555639145775	0.42278018155118585	0.0922527
000013	124	21	9.524691709728941	0.031325943168113164	0.9960769425461908	0.9955707415844091	0.9949379903821818	0.9940521386990635	0.9907618324474816	0.8167552518349784	0.39977220956719817	0.16135155656795747	0.15325234117944825	0.15084788661098456	0.03636228364217411	7.787206190278288	0.030567182172555947	0.0922527
000013	124	21	14.558513650851324	0.024931555482027728	0.9979123173277662	0.9950417536534447	0.9733820459290188	0.7789665970772442	0.7072025052192067	0.5918580375782881	0.46085594989561585	0.4574634655532359	0.4574634655532359	0.4574634655532359	0.03404993550163616	16.383786814453764	0.0233307657357395	0.0922527
000013	137	21	165.18046979346104	0.12237487420469875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1831660775172122	118.06729480058398	0.12275892116069897	0.0922527
000013	137	21	113.6227084589322	0.13528374648183897	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.21459507816196435	290.9840135465994	0.15238789036056977	0.0922527
000013	144	21	11.221760877389515	0.07321390977252779	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08066948290700074	15.390956198947746	0.07288394212980934	0.0922527
000013	144	21	48.82370622599339	0.09388464981642358	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12224474987984606	76.57266520556918	0.08795703272760788	0.0922527
000013	153	21	2.4302939647657027	0.008792348984542587	0.9989890820865346	0.4282248281439547	0.07864941366761019	0.0736959158916296	0.07187626364739183	0.06955115244642135	0.06884350990699555	0.06884350990699555	0.06884350990699555	0.06884350990699555	0.010926450041803835	4.692264577888461	0.0090320921095085	0.0922527
000013	153	21	126.22427130333723	0.16745644983107044	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.22754269447998315	283.00245591749473	0.17644342338915367	0.0922527
000013	163	21	175.43959586625755	0.11858785139273585	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18247569548177683	126.83814462681872	0.11764162278535287	0.0922527
000013	163	21	112.81935636763667	0.13430450979054437	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.22446934736162094	255.5975620110927	0.1577756373343023	0.0922527
000013	172	21	7.491129044929877	0.008867371560933554	0.9759467758444217	0.23879222108495393	0.10634595701125896	0.09467758444216991	0.09303991811668373	0.09222108495394063	0.09181166837256909	0.090992835209826	0.08976458546571137	0.08976458546571137	0.01378127310486505	5.599019649403304	0.0079545217954254	0.0922527
000013	172	21	135.9013712415102	0.1804848675065077	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2515287695421957	257.6135916141332	0.19817009116581893	0.0922527
000013	186	21	3.2492006669320213	0.024795257222263965	0.9989205235460802	0.9963567669680206	0.9944676831736607	0.9923087302658211	0.963972473350425	0.1486978815274592	0.08716772365402779	0.08163540682768856	0.07826204290918905	0.0756982863311294	0.02626470318355758	4.7599020211814285	0.02490505927250308	0.0922527
000013	186	21	5.529148540387467	0.04253753185958299	1.0	1.0	1.0	1.0	1.0	0.9957317073170732	0.9884146341463415	0.9515243902439025	0.5097560975609756	0.13445121951219513	0.045297493838306085	12.703403286369051	0.042349560695763296	0.0922527
000013	194	21	6.763675949760483	0.010250449020851355	0.954625087596356	0.5826909600560617	0.14348283111422566	0.09355290819901892	0.08339173090399439	0.08093903293622985	0.07918710581639804	0.07708479327259986	0.07515767344078486	0.0748072880168185	0.014154536433886913	7.048901149417945	0.009751237376847407	0.0922527
000013	194	21	6.783332042244431	0.0055632987936981146	0.628361858190709	0.3958842705786471	0.21678891605541972	0.20354523227383864	0.20273023634881826	0.20252648736756315	0.20252648736756315	0.20211898940505296	0.20211898940505296	0.20211898940505296	0.010425538260414346	8.002836087549339	0.006153417817639711	0.0922527
